is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,181,or (Iterator i = values.iterator(); i.hasNext();) {
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,181,boolean foundMemberOption = false;
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,182,for (Iterator i = values.iterator(); i.hasNext() && !foundMemberOption;) {
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,186,foundMemberOption = true;
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,191,// back track and abort this group if necessary
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,192,if(!foundMemberOption) {
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,193,arguments.previous();
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,194,return;
True,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,2,* Copyright 2004 The Apache Software Foundation
True,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,src/test/org/apache/commons/cli2/bug/Bug32533Test.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
