is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,21,/TODO too big
False,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,23,et<Invocation> allInvocationsInOrder = new TreeSet<Invocation>(
False,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,24,ew Comparator<Invocation>() {
False,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,25,"ublic int compare(Invocation o1, Invocation o2) {"
False,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,26,nt comparison = o1.getSequenceNumber().compareTo(o2.getSequenceNumber());
False,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,27,ssert comparison != 0;
False,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,28,eturn comparison;
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,22,Set<Invocation> allInvocationsInOrder = new TreeSet<Invocation>(new SequenceNumberComparator());
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,27,return firstUnverifiedChunk(allInvocationsInOrder);
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,30,private List<Invocation> firstUnverifiedChunk(Set<Invocation> allInvocationsInOrder) {
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,49,private final class SequenceNumberComparator implements Comparator<Invocation> {
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,50,"public int compare(Invocation o1, Invocation o2) {"
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,51,int comparison = o1.getSequenceNumber().compareTo(o2.getSequenceNumber());
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,52,assert comparison != 0;
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,53,return comparison;
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,21,rivate Invocation simpleMethodInvocation;
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,22,rivate Invocation simpleMethodInvocationTwo;
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,23,rivate Invocation differentMethodInvocation;
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,24,rivate Invocation simpleMethodInvocationThree;
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,21,private Invocation invocationOneChunkOne;
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,22,private Invocation invocationTwoChunkOne;
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,23,private Invocation differentInvocationChunkTwo;
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,24,private Invocation invocationThreeChunkThree;
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,28,impleMethodInvocation = new InvocationBuilder().simpleMethod().seq(1).toInvocation();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,29,impleMethodInvocationTwo = new InvocationBuilder().simpleMethod().seq(2).toInvocation();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,30,ifferentMethodInvocation = new InvocationBuilder().differentMethod().seq(3).toInvocation();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,31,impleMethodInvocationThree = new InvocationBuilder().simpleMethod().seq(4).toInvocation();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,28,invocationOneChunkOne = new InvocationBuilder().simpleMethod().seq(1).toInvocation();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,29,invocationTwoChunkOne = new InvocationBuilder().simpleMethod().seq(2).toInvocation();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,30,differentInvocationChunkTwo = new InvocationBuilder().differentMethod().seq(3).toInvocation();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,31,invocationThreeChunkThree = new InvocationBuilder().simpleMethod().seq(4).toInvocation();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,35,"eturn Arrays.asList(simpleMethodInvocation, simpleMethodInvocationTwo, differentMethodInvocation, simpleMethodInvocationThree);"
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,35,"return Arrays.asList(invocationOneChunkOne, invocationTwoChunkOne, differentInvocationChunkTwo, invocationThreeChunkThree);"
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,42,"ssertThat(chunk, collectionHasExactlyInOrder(simpleMethodInvocation, simpleMethodInvocationTwo));"
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,42,"assertThat(chunk, collectionHasExactlyInOrder(invocationOneChunkOne, invocationTwoChunkOne));"
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,47,impleMethodInvocation.markVerifiedStrictly();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,48,impleMethodInvocationTwo.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,47,invocationOneChunkOne.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,48,invocationTwoChunkOne.markVerifiedStrictly();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,52,"ssertThat(chunk, collectionHasExactlyInOrder(differentMethodInvocation));"
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,52,"assertThat(chunk, collectionHasExactlyInOrder(differentInvocationChunkTwo));"
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,57,impleMethodInvocation.markVerifiedStrictly();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,58,impleMethodInvocationTwo.markVerifiedStrictly();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,59,ifferentMethodInvocation.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,57,invocationOneChunkOne.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,58,invocationTwoChunkOne.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,59,differentInvocationChunkTwo.markVerifiedStrictly();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,63,"ssertThat(chunk, collectionHasExactlyInOrder(simpleMethodInvocationThree));"
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,63,"assertThat(chunk, collectionHasExactlyInOrder(invocationThreeChunkThree));"
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,68,impleMethodInvocation.markVerifiedStrictly();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,69,impleMethodInvocationTwo.markVerifiedStrictly();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,70,ifferentMethodInvocation.markVerifiedStrictly();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,71,impleMethodInvocationThree.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,68,invocationOneChunkOne.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,69,invocationTwoChunkOne.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,70,differentInvocationChunkTwo.markVerifiedStrictly();
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,71,invocationThreeChunkThree.markVerifiedStrictly();
