is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,20,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,21,import static org.junit.Assert.assertNull;
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,22,import static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,23,import static org.junit.Assert.fail;
False,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,24,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,30,import org.junit.Before;
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,31,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,31,ublic class MultiBackgroundInitializerTest extends TestCase {
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,38,public class MultiBackgroundInitializerTest {
False,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,38,Override
False,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,39,rotected void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,40,uper.setUp();
