is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,14,//TODO: make it non visible for clients
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,3,mport java.lang.reflect.Constructor;
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,5,import org.mockito.internal.runners.util.ClassProvider;
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,9,private final ClassProvider classProvider;
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,11,RunnerFactory(ClassProvider classProvider) {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,12,this.classProvider = classProvider;
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,15,public RunnerFactory() {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,16,this(new ClassProvider());
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,11,lass<?> runnerClass;
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,13,"unnerClass = Class.forName(""org.mockito.internal.runners.MockitoJUnit45AndUpRunner"");"
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,14, catch (Throwable t) {
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,15,ry {
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,16,"unnerClass = Class.forName(""org.mockito.internal.runners.MockitoJUnit44RunnerImpl"");"
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,17, catch (Throwable t2) {
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,18,hrow new MockitoException(
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,19,"\n"" +"
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,20,"MockitoRunner can only be used with JUnit 4.4 or higher.\n"" +"
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,21,"You can upgrade your JUnit version or write your own Runner (please consider contributing your runner to the Mockito community).\n"" +"
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,22,"Bear in mind that you can still enjoy all features of the framework without using runners (they are completely optional).\n"" +"
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,23,"If you get this error despite using JUnit 4.4 or higher then please report this error to the mockito mailing list.\n"""
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,24, t);
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,21,if (classProvider.hasJUnit45OrHigher()) {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,22,"return classProvider.newInstance(""org.mockito.internal.runners.MockitoJUnit45AndUpRunner"", klass);"
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,23,} else {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,24,"return classProvider.newInstance(""org.mockito.internal.runners.MockitoJUnit44RunnerImpl"", klass);"
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,28,ry {
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,29,onstructor<?> constructor = runnerClass.getConstructor(Class.class.getClass());
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,30,eturn (Runner) constructor.newInstance(klass);
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,31, catch (Exception e) {
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,32,/TODO: same exception as above
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,33,"hrow new MockitoException(""foo"", e);"
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,26,} catch (Throwable t) {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,27,throw new MockitoException(
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,28,"""\n"" +"
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,29,"""MockitoRunner can only be used with JUnit 4.4 or higher.\n"" +"
