is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,85,hort currentIndex = 0;
True,src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,85,int currentIndex = 0;
False,src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,93,hort childIndex = (short) (2 * currentIndex + 1 + bit);
True,src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,93,int childIndex = 2 * currentIndex + 1 + bit;
False,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,60,ublic void XtestTikaTestArchive() throws IOException {
False,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,61,"estArchiveWithImplodeCompression(""target/test-classes/tika-moby.zip"", ""README"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,60,public void testTikaTestArchive() throws IOException {
True,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,61,"testArchiveWithImplodeCompression(""target/test-classes/moby-imploded.zip"", ""README"");"
False,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,90,ublic void XtestTikaTestStream() throws IOException {
False,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,91,"estZipStreamWithImplodeCompression(""target/test-classes/tika-moby.zip"", ""README"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,90,public void testTikaTestStream() throws IOException {
True,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,91,"testZipStreamWithImplodeCompression(""target/test-classes/moby-imploded.zip"", ""README"");"
