is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1137,nt lineOffset = file == null ?
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1138,nteger.MIN_VALUE : file.getLineOffset(getLineno());
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1139,eturn lineOffset + getCharno();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1137,if (file == null) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1138,return -1;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1140,int lineno = getLineno();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1141,if (lineno == -1) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1142,return -1;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1144,return file.getLineOffset(lineno) + getCharno();
True,src/com/google/javascript/rhino/jstype/SimpleSourceFile.java,src/com/google/javascript/rhino/jstype/SimpleSourceFile.java,67,if (line < 1) {
True,src/com/google/javascript/rhino/jstype/SimpleSourceFile.java,src/com/google/javascript/rhino/jstype/SimpleSourceFile.java,68,throw new IllegalStateException(
True,src/com/google/javascript/rhino/jstype/SimpleSourceFile.java,src/com/google/javascript/rhino/jstype/SimpleSourceFile.java,69,"""Should not call getLineOffset with line number "" + line);"
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,375,public void testInvalidSourceOffset() {
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,376,"Node string = Node.newString(""a"");"
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,378,string.setSourceEncodedPosition(-1);
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,379,assertTrue(string.getSourceOffset() < 0);
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,381,"string.setSourceFileForTesting(""foo.js"");"
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,382,assertTrue(string.getSourceOffset() < 0);
