is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,24,import org.apache.commons.cli2.Argument;
False,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,39,rivate final ArgumentImpl source;
False,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,40,rivate final ArgumentImpl dest;
True,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,40,private final Argument source;
True,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,41,private final Argument dest;
False,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,49,"inal ArgumentImpl source,"
False,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,50,inal ArgumentImpl dest) {
True,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,50,"final Argument source,"
True,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,51,final Argument dest) {
False,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,71,"inal ArgumentImpl source,"
False,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,72,"inal ArgumentImpl dest,"
True,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,72,"final Argument source,"
True,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,src/java/org/apache/commons/cli2/option/SourceDestArgument.java,73,"final Argument dest,"
