is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/matchers/CanDescribeVerbosely.java,src/org/mockito/internal/matchers/ContainsExtraTypeInformation.java,5,ublic interface CanDescribeVerbosely {
False,src/org/mockito/internal/matchers/CanDescribeVerbosely.java,src/org/mockito/internal/matchers/ContainsExtraTypeInformation.java,6,elfDescribing getSelfDescribingVerbosely();
True,src/org/mockito/internal/matchers/CanDescribeVerbosely.java,src/org/mockito/internal/matchers/ContainsExtraTypeInformation.java,5,public interface ContainsExtraTypeInformation {
True,src/org/mockito/internal/matchers/CanDescribeVerbosely.java,src/org/mockito/internal/matchers/ContainsExtraTypeInformation.java,6,SelfDescribing withExtraTypeInfo();
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,11,ublic class Equals extends ArgumentMatcher<Object> implements CanDescribeVerbosely {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,11,public class Equals extends ArgumentMatcher<Object> implements ContainsExtraTypeInformation {
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,69,ublic SelfDescribing getSelfDescribingVerbosely() {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,69,public SelfDescribing withExtraTypeInfo() {
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,13,"ublic class LocalizedMatcher implements Matcher, CanDescribeVerbosely {"
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,13,"public class LocalizedMatcher implements Matcher, ContainsExtraTypeInformation {"
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,44,ublic SelfDescribing getSelfDescribingVerbosely() {
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,45,f (actualMatcher instanceof CanDescribeVerbosely) {
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,46,eturn ((CanDescribeVerbosely) actualMatcher).getSelfDescribingVerbosely();
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,44,public SelfDescribing withExtraTypeInfo() {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,45,if (actualMatcher instanceof ContainsExtraTypeInformation) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,46,return ((ContainsExtraTypeInformation) actualMatcher).withExtraTypeInfo();
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,53,f (actualMatcher instanceof CanDescribeVerbosely) {
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,54,eturn ((CanDescribeVerbosely) actualMatcher).typeMatches(object);
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,53,if (actualMatcher instanceof ContainsExtraTypeInformation) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,54,return ((ContainsExtraTypeInformation) actualMatcher).typeMatches(object);
False,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,31,f (matcher instanceof CanDescribeVerbosely && printSettings.printsVerbosely(i)) {
False,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,32,ithPrintSettings.add(((CanDescribeVerbosely) matcher).getSelfDescribingVerbosely());
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,31,if (matcher instanceof ContainsExtraTypeInformation && printSettings.extraTypeInfoFor(i)) {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,32,withPrintSettings.add(((ContainsExtraTypeInformation) matcher).withExtraTypeInfo());
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,11,rivate List<Integer> verboseMatchers = new LinkedList<Integer>();
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,11,private List<Integer> withTypeInfo = new LinkedList<Integer>();
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,21,ublic static PrintSettings verboseMatchers(Integer ... verboselyPrinted) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,21,public static PrintSettings verboseMatchers(Integer ... indexesOfMatchers) {
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,23,ettings.setMatchersToBePrintedVerbosely(verboselyPrinted);
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,23,settings.setMatchersToBeDescribedWithExtraTypeInfo(indexesOfMatchers);
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,27,ublic boolean printsVerbosely(int argumentIndex) {
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,28,eturn verboseMatchers.contains(argumentIndex);
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,27,public boolean extraTypeInfoFor(int argumentIndex) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,28,return withTypeInfo.contains(argumentIndex);
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,31,ublic void setMatchersToBePrintedVerbosely(Integer[] toBePrintedVerbosely) {
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,32,his.verboseMatchers = Arrays.asList(toBePrintedVerbosely);
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,31,public void setMatchersToBeDescribedWithExtraTypeInfo(Integer[] indexesOfMatchers) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,32,this.withTypeInfo = Arrays.asList(indexesOfMatchers);
False,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,19,"ublic SmartPrinter(PrintingFriendlyInvocation wanted, PrintingFriendlyInvocation actual, Integer ... toBePrintedVerbosely) {"
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,19,"public SmartPrinter(PrintingFriendlyInvocation wanted, PrintingFriendlyInvocation actual, Integer ... indexesOfMatchersToBeDescribedWithExtraTypeInfo) {"
False,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,22,rintSettings.setMatchersToBePrintedVerbosely(toBePrintedVerbosely);
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,22,printSettings.setMatchersToBeDescribedWithExtraTypeInfo(indexesOfMatchersToBeDescribedWithExtraTypeInfo);
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,8,mport org.mockito.internal.matchers.CanDescribeVerbosely;
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,8,import org.mockito.internal.matchers.ContainsExtraTypeInformation;
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,28,f (m instanceof CanDescribeVerbosely
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,28,if (m instanceof ContainsExtraTypeInformation
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,31,& !((CanDescribeVerbosely) m).typeMatches(arguments[i])) {
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,31,&& !((ContainsExtraTypeInformation) m).typeMatches(arguments[i])) {
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,38,"nteger[] toBePrintedVerbosely = argumentMatchingTool.getSuspiciouslyNotMatchingArgsIndexes(wanted.getMatchers(), similar.getArguments());"
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,39,"martPrinter smartPrinter = new SmartPrinter(wanted, similar, toBePrintedVerbosely);"
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,38,"Integer[] indexesOfSuspiciousArgs = argumentMatchingTool.getSuspiciouslyNotMatchingArgsIndexes(wanted.getMatchers(), similar.getArguments());"
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,39,"SmartPrinter smartPrinter = new SmartPrinter(wanted, similar, indexesOfSuspiciousArgs);"
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,28,ublic void shouldGiveVerboselyDescribedVersionOfInt() throws Exception {
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,29,tring descStr = describe(new Equals(100).getSelfDescribingVerbosely());
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,28,public void shouldDescribeWithExtraTypeInfo() throws Exception {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,29,String descStr = describe(new Equals(100).withExtraTypeInfo());
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,35,ublic void shouldGiveVerboselyDescribedVersionOfLong() throws Exception {
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,36,tring descStr = describe(new Equals(100L).getSelfDescribingVerbosely());
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,35,public void shouldDescribeWithExtraTypeInfoOfLong() throws Exception {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,36,String descStr = describe(new Equals(100L).withExtraTypeInfo());
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,72,anDescribeVerbosely equals = new Equals(10);
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,72,ContainsExtraTypeInformation equals = new Equals(10);
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,1,package org.mockito.internal.matchers;
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,3,import org.hamcrest.Matcher;
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,4,import org.junit.Test;
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,5,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,7,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,8,public class LocalizedMatcherTest extends TestBase {
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,10,@Test
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,11,public void shouldMatchTypesWhenActualMatcherHasCorrectType() throws Exception {
