is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,214,"uration = StringUtils.replaceOnce(duration, ""1 seconds"", ""1 second"");"
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,215,"uration = StringUtils.replaceOnce(duration, ""1 minutes"", ""1 minute"");"
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,216,"uration = StringUtils.replaceOnce(duration, ""1 hours"", ""1 hour"");"
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,217,"uration = StringUtils.replaceOnce(duration, ""1 days"", ""1 day"");"
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,218,eturn duration;
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,214,"duration = "" "" + duration;"
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,215,"duration = StringUtils.replaceOnce(duration, "" 1 seconds"", "" 1 second"");"
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,216,"duration = StringUtils.replaceOnce(duration, "" 1 minutes"", "" 1 minute"");"
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,217,"duration = StringUtils.replaceOnce(duration, "" 1 hours"", "" 1 hour"");"
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,218,"duration = StringUtils.replaceOnce(duration, "" 1 days"", "" 1 day"");"
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,219,return duration.trim();
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,65,ublic void testFormatDurationWords(){
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,66,public void testFormatDurationWords() {
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,68,"ext = DurationFormatUtils.formatDurationWords(50*1000, true, false);"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,69,"text = DurationFormatUtils.formatDurationWords(50 * 1000, true, false);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,70,"ext = DurationFormatUtils.formatDurationWords(65*1000, true, false);"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,71,"text = DurationFormatUtils.formatDurationWords(65 * 1000, true, false);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,72,"ext = DurationFormatUtils.formatDurationWords(120*1000, true, false);"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,73,"text = DurationFormatUtils.formatDurationWords(120 * 1000, true, false);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,74,"ext = DurationFormatUtils.formatDurationWords(121*1000, true, false);"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,75,"text = DurationFormatUtils.formatDurationWords(121 * 1000, true, false);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,76,"ext = DurationFormatUtils.formatDurationWords(72*60*1000, true, false);"
