is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,62," @version $Id: CharSetUtils.java,v 1.10 2003/03/23 17:59:09 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,62,"* @version $Id: CharSetUtils.java,v 1.11 2003/04/09 00:07:50 ggregory Exp $"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,77, <p>Creates a CharSetUtils object which allows a certain amount of
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,78, set logic to be performed upon the following syntax:</p>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,77,* <p>Creates a <code>CharSetUtils</code> object which allows a certain amount of
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,78,* set logic to be performed.</p>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,79,* <p>The syntax is:</p>
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,65," @version $Id: ClassUtils.java,v 1.9 2003/03/23 17:59:09 scolebourne Exp $"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,65,"* @version $Id: ClassUtils.java,v 1.10 2003/04/09 00:07:50 ggregory Exp $"
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,302," <p>Given a <code>List</code> of class names, this method converts them into classes.     *"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,302,"* <p>Given a <code>List</code> of class names, this method converts them into classes."
False,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,66, @version $Revision: 1.6 $ $Date: 2003/03/23 18:00:59 $
True,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,66,* @version $Revision: 1.7 $ $Date: 2003/04/09 00:07:50 $
