is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,7,mport java.beans.BeanInfo;
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,8,mport java.beans.IntrospectionException;
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,9,mport java.beans.Introspector;
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,10,mport java.beans.PropertyDescriptor;
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,10,import java.util.Locale;
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,17,"private static final String SET_PREFIX = ""set"";"
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,57,eanInfo targetInfo = Introspector.getBeanInfo(target.getClass());
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,58,ropertyDescriptor[] propertyDescriptors = targetInfo.getPropertyDescriptors();
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,56,"writeMethod = target.getClass().getMethod(setterName(field.getName()), field.getType());"
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,60,or (PropertyDescriptor propertyDescriptor : propertyDescriptors) {
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,61,f(propertyNameMatchFieldName(propertyDescriptor)
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,62,& propertyTypeMatchFieldType(propertyDescriptor)) {
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,63,riteMethod = propertyDescriptor.getWriteMethod();
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,64,f(writeMethod != null) {
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,65,hanger.enableAccess(writeMethod);
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,66,"riteMethod.invoke(target, value);"
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,67,eturn true;
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,58,changer.enableAccess(writeMethod);
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,59,"writeMethod.invoke(target, value);"
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,60,return true;
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,75, catch (IntrospectionException e) {
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,76,"hrow new RuntimeException(""Something went wrong when trying to infer by introspection the setter of property '"" + field.getName() + ""' on type '"" + target.getClass() + ""'"" + target.getClass(), e);"
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,65,} catch (NoSuchMethodException e) {
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,66,reportNoSetterFound();
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,78,* Retrieve the setter name from the field name.
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,80,* <p>Implementation is based on the code of {@link java.beans.Introspector}.</p>
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,82,* @param fieldName the Field name
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,83,* @return Setter name.
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,85,private String setterName(String fieldName) {
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,86,return new StringBuilder(SET_PREFIX)
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,87,".append(fieldName.substring(0, 1).toUpperCase(Locale.ENGLISH))"
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,88,.append(fieldName.substring(1))
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,89,.toString();
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,93,rivate boolean propertyTypeMatchFieldType(PropertyDescriptor pd) {
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,94,eturn field.getType().equals(pd.getPropertyType());
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,97,rivate boolean propertyNameMatchFieldName(PropertyDescriptor pd) {
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,98,eturn field.getName().equals(pd.getName());
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,13,import java.util.UUID;
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,20,ublic void shouldUseTheSetterOnTheTargetWithTheFieldType() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,21,public void use_the_correct_setter_on_the_target() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,22,// given
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,27,// when
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,30,// then
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,29,ssertTrue(someBean.setTheFieldWasUsed);
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,32,assertTrue(someBean.theFieldSetterWasUsed);
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,34,ublic void shouldNotFailIfBeanHasOnlyASetter() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,37,public void use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,38,// given
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,39,BeanWithWeirdFields someBean = new BeanWithWeirdFields();
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,40,"Field theField = someBean.getClass().getDeclaredField(""UUID"");"
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,41,"UUID valueToInject = new UUID(0L, 0L);"
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,43,// when
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,44,"boolean injected = new BeanPropertySetter(someBean, theField, true).set(valueToInject);"
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,46,// then
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,47,assertTrue(injected);
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,48,assertTrue(someBean.theFieldSetterWasUSed);
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,49,"assertSame(valueToInject, someBean.UUID);"
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,52,@Test
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,53,public void should_not_fail_if_bean_class_declares_only_the_setter_for_the_property() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,54,// given
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,59,// when
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,62,// then
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,43,ssertTrue(someBean.setTheFieldWasUsed);
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,64,assertTrue(someBean.theFieldSetterWasUsed);
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,47,ublic void shouldFailIfMatchingSetterCannotBeFoundAndIfReportFailureTrue() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,68,public void should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,69,// given
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,75,// when
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,79,// then
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,62,ublic void shouldReturnFalseIfNoSetterFound() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,85,public void return_false_if_no_setter_was_found() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,86,// given
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,91,// when
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,94,// then
False,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,74,ublic void shouldReturnFalseIfNoSetterWasFoundAndIfReportFailureFalse() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,99,public void return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false() throws Exception {
True,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,test/org/mockito/internal/util/reflection/BeanPropertySetterTest.java,100,// given
