is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,88,* An MD2 hash converted to hex should always be 32 characters.
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,90,@Test
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,91,public void testMd2HexLength() {
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,92,"String hashMe = ""this is some string that is longer than 32 characters"";"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,93,String hash = DigestUtils.md2Hex(getBytesUtf8(hashMe));
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,94,"assertEquals(32, hash.length());"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,96,"hashMe = ""length < 32"";"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,97,hash = DigestUtils.md2Hex(getBytesUtf8(hashMe));
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,98,"assertEquals(32, hash.length());"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,102,* An MD2 hash should always be a 16 element byte[].
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,104,@Test
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,105,public void testMd2Length() {
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,106,"String hashMe = ""this is some string that is longer than 16 characters"";"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,107,byte[] hash = DigestUtils.md2(getBytesUtf8(hashMe));
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,108,"assertEquals(16, hash.length);"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,110,"hashMe = ""length < 16"";"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,111,hash = DigestUtils.md2(getBytesUtf8(hashMe));
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,112,"assertEquals(16, hash.length);"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,113, An MD2 hash converted to hex should always be 32 characters.
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,115,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,116,ublic void testMd2HexLength() {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,117,"tring hashMe = ""this is some string that is longer than 32 characters"";"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,118,tring hash = DigestUtils.md2Hex(getBytesUtf8(hashMe));
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,119,"ssertEquals(32, hash.length());"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,121,"ashMe = ""length < 32"";"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,122,ash = DigestUtils.md2Hex(getBytesUtf8(hashMe));
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,123,"ssertEquals(32, hash.length());"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,141, An MD2 hash should always be a 16 element byte[].
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,143,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,144,ublic void testMd2Length() {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,145,"tring hashMe = ""this is some string that is longer than 16 characters"";"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,146,yte[] hash = DigestUtils.md2(getBytesUtf8(hashMe));
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,147,"ssertEquals(16, hash.length);"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,149,"ashMe = ""length < 16"";"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,150,ash = DigestUtils.md2(getBytesUtf8(hashMe));
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,151,"ssertEquals(16, hash.length);"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,168,@Test
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,169,public void testSha1Hex() throws IOException {
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,170,// Examples from FIPS 180-1
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,171,"assertEquals(""a9993e364706816aba3e25717850c26c9cd0d89d"", DigestUtils.sha1Hex(""abc""));"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,173,"assertEquals(""a9993e364706816aba3e25717850c26c9cd0d89d"", DigestUtils.sha1Hex(getBytesUtf8(""abc"")));"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,175,assertEquals(
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,176,"""84983e441c3bd26ebaae4aa1f95129e5e54670f1"","
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,177,"DigestUtils.shaHex(""abcdbcdecdefdefgefghfghighij"" + ""hijkijkljklmklmnlmnomnopnopq""));"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,178,"assertEquals(DigestUtils.shaHex(testData),"
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,179,DigestUtils.sha1Hex(new ByteArrayInputStream(testData)));
True,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,182,@Test
