is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,1,package org.mockito;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,3,import static java.lang.annotation.ElementType.FIELD;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,5,import java.lang.annotation.Retention;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,6,import java.lang.annotation.RetentionPolicy;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,7,import java.lang.annotation.Target;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,10,"* Allows shorthand mock creation, see examples in javadoc for {@link MockitoAnnotations} class."
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,12,@Target( { FIELD })
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,13,@Retention(RetentionPolicy.RUNTIME)
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,14,public @interface Mock {}
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,58,* <b> Deprecated </b>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,62,* @deprecated Use {@link Mock} annotation instead
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,67,@Deprecated
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,83,f (f.isAnnotationPresent(Mock.class)) {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,89,if (f.isAnnotationPresent(org.mockito.Mock.class) || f.isAnnotationPresent(Mock.class)) {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,17,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,17,import org.mockito.Mock;
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,17,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,17,import org.mockito.Mock;
False,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,16,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,16,import org.mockito.Mock;
False,test/org/mockitousage/examples/junitrunner/ExampleTest.java,test/org/mockitousage/examples/junitrunner/ExampleTest.java,12,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/examples/junitrunner/ExampleTest.java,test/org/mockitousage/examples/junitrunner/ExampleTest.java,12,import org.mockito.Mock;
False,test/org/mockitousage/examples/use/ExampleTest.java,test/org/mockitousage/examples/use/ExampleTest.java,15,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/examples/use/ExampleTest.java,test/org/mockitousage/examples/use/ExampleTest.java,15,import org.mockito.Mock;
False,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,12,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,12,import org.mockito.Mock;
False,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,14,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,14,import org.mockito.Mock;
False,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,13,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,13,import org.mockito.Mock;
False,test/org/mockitousage/matchers/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/matchers/MatchersMixedWithRawArgumentsTest.java,12,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/matchers/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/matchers/MatchersMixedWithRawArgumentsTest.java,12,import org.mockito.Mock;
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,11,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,11,import org.mockito.Mock;
False,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,13,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,13,import org.mockito.Mock;
False,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,10,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,10,import org.mockito.Mock;
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,15,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,15,import org.mockito.Mock;
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,9,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,9,import org.mockito.Mock;
False,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,12,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,12,import org.mockito.Mock;
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,14,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,14,import org.mockito.Mock;
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,10,mport org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,10,import org.mockito.Mock;
