is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,20,import junit.framework.TestCase;
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,22,mport org.apache.commons.cli.Option;
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,27,mport junit.framework.TestCase;
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,34,ublic class BugCLI148Test  extends TestCase {
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,32,public class BugCLI148Test  extends TestCase
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,34,private Options options;
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,36,protected void setUp() throws Exception
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,38,options = new Options();
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,39,options.addOption(OptionBuilder.hasArg().create('t'));
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,40,options.addOption(OptionBuilder.hasArg().create('s'));
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,38,ptions options = buildCommandLineOptions();
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,40,"tring[] args = new String[] {""-t-something"" };"
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,41,ommandLine commandLine;
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,42,"ommandLine = parser.parse( options, args );"
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,43,"ssertEquals(""-something"", commandLine.getOptionValue( 't'));"
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,46,"String[] args = new String[]{ ""-t-something"" };"
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,48,"CommandLine commandLine = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,49,"assertEquals(""-something"", commandLine.getOptionValue('t'));"
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,48,ptions options = buildCommandLineOptions();
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,50,"tring[] args = new String[] {""-t"", ""\""-something\"""" };"
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,51,ommandLine commandLine;
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,52,"ommandLine = parser.parse( options, args );"
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,53,"ssertEquals(""-something"", commandLine.getOptionValue( 't'));"
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,55,"String[] args = new String[]{ ""-t"", ""\""-something\"""" };"
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,56,rivate Options buildCommandLineOptions()
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,58,"ption t = OptionBuilder.withArgName( ""t"").hasArg().create('t');"
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,59,"ption s = OptionBuilder.withArgName( ""s"").hasArg().create('s');"
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,60,ptions options = new Options();
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,61,ptions.addOption( t);
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,62,ptions.addOption( s);
False,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,63,eturn options;
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,57,"CommandLine commandLine = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,src/test/org/apache/commons/cli/bug/BugCLI148Test.java,58,"assertEquals(""-something"", commandLine.getOptionValue('t'));"
