is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,20,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,22,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,23,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,26,* Iterates over the bits of an InputStream. For each byte the bits
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,27,* are read from the right to the left.
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,29,* @since 1.7
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,31,class BitStream {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,33,private final InputStream in;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,35,/** The bits read from the underlying stream but not consumed by nextBits() */
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,36,private long bitCache;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,38,/** The number of bits available in the bit cache */
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,39,private int bitCacheSize;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,41,/** Bit masks for extracting the right most bits from a byte */
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,42,private static final int[] MASKS = new int[]{
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,43,"0x00, // 00000000"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,44,"0x01, // 00000001"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,45,"0x03, // 00000011"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,46,"0x07, // 00000111"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,47,"0x0F, // 00001111"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,48,"0x1F, // 00011111"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,49,"0x3F, // 00111111"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,50,"0x7F, // 01111111"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,51,0xFF  // 11111111
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,54,BitStream(InputStream in) {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,55,this.in = in;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,58,private boolean fillCache() throws IOException {
