is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,20,import java.util.Enumeration;
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,21,import java.util.HashMap;
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,24,import java.util.Properties;
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,157,* Replaces all the occurrences of variables in the given source object with their matching
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,158,* values from the properties.
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,160,"* @param source the source text containing the variables to substitute, null returns null"
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,161,"* @param properties the properties with values, may be null"
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,162,* @return the result of the replace operation
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,164,"public static String replace(Object source, Properties valueProperties)"
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,166,if (valueProperties == null) {
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,167,return source.toString();
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,169,"Map<String,String> valueMap = new HashMap<String,String>();"
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,170,Enumeration<?> propNames = valueProperties.propertyNames();
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,171,while (propNames.hasMoreElements())
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,173,String propName = (String)propNames.nextElement();
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,174,String propValue = valueProperties.getProperty(propName);
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,175,"valueMap.put(propName, propValue);"
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,177,"return StrSubstitutor.replace(source, valueMap);"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,22,import java.util.Properties;
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,417,* Test the replace of a properties object
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,419,public void testSubstitutetDefaultProperties(){
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,420,"String org = ""${doesnotwork}"";"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,421,"System.setProperty(""doesnotwork"", ""It work's!"");"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,423,// create a new Properties object with the System.getProperties as default
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,424,Properties props = new Properties(System.getProperties());
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,426,"assertEquals(""It work's!"",StrSubstitutor.replace(org, props));"
