is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,54,import java.util.Collections;
False,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,113,eturn alternates;
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,114,return Collections.unmodifiableList(alternates);
False,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,163,nt i = 0;
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,164,int currentIndex = 0;
False,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,186,f (i == functionTypePosition) {
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,188,if (currentIndex == functionTypePosition) {
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,190,} else if (currentIndex < functionTypePosition) {
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,191,functionTypePosition--;
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,192,currentIndex--;
False,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,191,++;
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,196,currentIndex++;
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,103,public void testRemovalOfDupes2() {
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,104,JSType union =
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,105,registry.createUnionType(
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,106,"EVAL_ERROR_TYPE,"
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,107,"createFunctionWithReturn(ERROR_TYPE),"
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,108,"ERROR_TYPE,"
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,109,createFunctionWithReturn(EVAL_ERROR_TYPE));
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,110,"assertEquals(""(Error|function (): Error)"", union.toString());"
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,113,public void testRemovalOfDupes3() {
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,114,JSType union =
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,115,registry.createUnionType(
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,116,"ERROR_TYPE,"
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,117,"createFunctionWithReturn(EVAL_ERROR_TYPE),"
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,118,"EVAL_ERROR_TYPE,"
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,119,createFunctionWithReturn(ERROR_TYPE));
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,120,"assertEquals(""(Error|function (): Error)"", union.toString());"
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,131,public FunctionType createFunctionWithReturn(JSType type) {
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,132,return new FunctionBuilder(registry)
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,133,.withParamsNode(registry.createParameters())
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,134,.withReturnType(type)
True,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java,135,.build();
