is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,76,ublic AbstractDuration() {
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,76,protected AbstractDuration() {
False,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,99,ublic AbstractPartial() {
True,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,99,protected AbstractPartial() {
False,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,113,ublic AbstractPartial(Chronology chronology) {
True,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,113,protected AbstractPartial(Chronology chronology) {
False,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,127,ublic AbstractPartial(long instant) {
True,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,127,protected AbstractPartial(long instant) {
False,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,142,"ublic AbstractPartial(long instant, Chronology chronology) {"
True,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,142,"protected AbstractPartial(long instant, Chronology chronology) {"
False,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,162,ublic AbstractPartial(Object instant) {
True,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,162,protected AbstractPartial(Object instant) {
False,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,191,"ublic AbstractPartial(Object instant, Chronology chronology) {"
True,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,191,"protected AbstractPartial(Object instant, Chronology chronology) {"
False,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,214,"ublic AbstractPartial(int[] values, Chronology chronology) {"
True,JodaTime/src/java/org/joda/time/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,214,"protected AbstractPartial(int[] values, Chronology chronology) {"
False,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,91,rivate int iState;
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,91,private transient int iState;
False,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,93,rivate long iDuration;
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,93,private transient long iDuration;
False,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,121,"ublic AbstractPeriod(long duration, PeriodType type) {"
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,121,"protected AbstractPeriod(long duration, PeriodType type) {"
False,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,144,"ublic AbstractPeriod(int years, int months, int weeks, int days,"
