is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,2,* Copyright (C) 2008 Google Inc.
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,17,package com.google.gson.functional;
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,19,import com.google.gson.Gson;
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,21,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,24,* Functional tests involving interfaces.
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,26,* @author Inderjeet Singh
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,27,* @author Joel Leitch
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,29,public class InterfaceTest extends TestCase {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,30,"private static final String OBJ_JSON = ""{\""someStringValue\"":\""StringValue\""}"";"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,32,private Gson gson;
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,33,private TestObject obj;
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,35,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,36,super.setUp();
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,37,gson = new Gson();
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,38,"obj = new TestObject(""StringValue"");"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,41,public void testSerializingObjectImplementingInterface() throws Exception {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,42,"assertEquals(OBJ_JSON, gson.toJson(obj));"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,45,public void testSerializingInterfaceObjectField() throws Exception {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,46,TestObjectWrapper objWrapper = new TestObjectWrapper(obj);
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,47,"assertEquals(""{\""obj\"":"" + OBJ_JSON + ""}"", gson.toJson(objWrapper));"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,50,private static interface TestObjectInterface {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,51,// Holder
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,54,private static class TestObject implements TestObjectInterface {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,55,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,56,private String someStringValue;
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,58,private TestObject(String value) {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,59,this.someStringValue = value;
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,63,private static class TestObjectWrapper {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,64,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,65,private TestObjectInterface obj;
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,67,private TestObjectWrapper(TestObjectInterface obj) {
True,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,gson/src/test/java/com/google/gson/functional/InterfaceTest.java,68,this.obj = obj;
