is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,16,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,17,*    distribution.
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,20,"*    any, must include the following acknowledgement:"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,21,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,23,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,24,*    if and wherever such third-party acknowledgements normally appear.
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,28,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,29,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,33,*    permission of the Apache Software Foundation.
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,54,package org.apache.commons.lang.builder;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,56,import java.util.ArrayList;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,57,import java.util.HashMap;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,59,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,62,* Unit tests {@link org.apache.commons.lang.builder.ToStringStyle.SHORT_PREFIX_STYLE}.
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,64,"* @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,65,"* @version $Id: ShortPrefixToStringStyleTest.java,v 1.1 2003/11/25 00:53:55 ggregory Exp $"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,67,public class ShortPrefixToStringStyleTest extends TestCase {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,69,private final Integer base = new Integer(5);
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,70,"private final String baseStr = ""Integer"";"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,72,protected void setUp() throws Exception {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,73,super.setUp();
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,74,ToStringBuilder.setDefaultStyle(ToStringStyle.SHORT_PREFIX_STYLE);
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,77,protected void tearDown() throws Exception {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,78,super.tearDown();
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,79,ToStringBuilder.setDefaultStyle(ToStringStyle.DEFAULT_STYLE);
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,84,public void testBlank() {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,85,"assertEquals(baseStr + ""[]"", new ToStringBuilder(base).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,88,public void testAppendSuper() {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,89,"assertEquals(baseStr + ""[]"", new ToStringBuilder(base).appendSuper(""Integer@8888[]"").toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,90,"assertEquals(baseStr + ""[<null>]"", new ToStringBuilder(base).appendSuper(""Integer@8888[<null>]"").toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,92,"assertEquals(baseStr + ""[a=hello]"", new ToStringBuilder(base).appendSuper(""Integer@8888[]"").append(""a"", ""hello"").toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,93,"assertEquals(baseStr + ""[<null>,a=hello]"", new ToStringBuilder(base).appendSuper(""Integer@8888[<null>]"").append(""a"", ""hello"").toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,94,"assertEquals(baseStr + ""[a=hello]"", new ToStringBuilder(base).appendSuper(null).append(""a"", ""hello"").toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,97,public void testObject() {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,98,Integer i3 = new Integer(3);
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,99,Integer i4 = new Integer(4);
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,100,"assertEquals(baseStr + ""[<null>]"", new ToStringBuilder(base).append((Object) null).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,101,"assertEquals(baseStr + ""[3]"", new ToStringBuilder(base).append(i3).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,102,"assertEquals(baseStr + ""[a=<null>]"", new ToStringBuilder(base).append(""a"", (Object) null).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,103,"assertEquals(baseStr + ""[a=3]"", new ToStringBuilder(base).append(""a"", i3).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,104,"assertEquals(baseStr + ""[a=3,b=4]"", new ToStringBuilder(base).append(""a"", i3).append(""b"", i4).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,105,"assertEquals(baseStr + ""[a=<Integer>]"", new ToStringBuilder(base).append(""a"", i3, false).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,106,"assertEquals(baseStr + ""[a=<size=0>]"", new ToStringBuilder(base).append(""a"", new ArrayList(), false).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,107,"assertEquals(baseStr + ""[a=[]]"", new ToStringBuilder(base).append(""a"", new ArrayList(), true).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,108,"assertEquals(baseStr + ""[a=<size=0>]"", new ToStringBuilder(base).append(""a"", new HashMap(), false).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,109,"assertEquals(baseStr + ""[a={}]"", new ToStringBuilder(base).append(""a"", new HashMap(), true).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,110,"assertEquals(baseStr + ""[a=<size=0>]"", new ToStringBuilder(base).append(""a"", (Object) new String[0], false).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,111,"assertEquals(baseStr + ""[a={}]"", new ToStringBuilder(base).append(""a"", (Object) new String[0], true).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,114,public void testLong() {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,115,"assertEquals(baseStr + ""[3]"", new ToStringBuilder(base).append(3L).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,116,"assertEquals(baseStr + ""[a=3]"", new ToStringBuilder(base).append(""a"", 3L).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,117,"assertEquals(baseStr + ""[a=3,b=4]"", new ToStringBuilder(base).append(""a"", 3L).append(""b"", 4L).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,120,public void testObjectArray() {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,121,"Object[] array = new Object[] {null, base, new int[] {3, 6}};"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,122,"assertEquals(baseStr + ""[{<null>,5,{3,6}}]"", new ToStringBuilder(base).append(array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,123,"assertEquals(baseStr + ""[{<null>,5,{3,6}}]"", new ToStringBuilder(base).append((Object) array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,124,array = null;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,125,"assertEquals(baseStr + ""[<null>]"", new ToStringBuilder(base).append(array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,126,"assertEquals(baseStr + ""[<null>]"", new ToStringBuilder(base).append((Object) array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,129,public void testLongArray() {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,130,"long[] array = new long[] {1, 2, -3, 4};"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,131,"assertEquals(baseStr + ""[{1,2,-3,4}]"", new ToStringBuilder(base).append(array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,132,"assertEquals(baseStr + ""[{1,2,-3,4}]"", new ToStringBuilder(base).append((Object) array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,133,array = null;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,134,"assertEquals(baseStr + ""[<null>]"", new ToStringBuilder(base).append(array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,135,"assertEquals(baseStr + ""[<null>]"", new ToStringBuilder(base).append((Object) array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,138,public void testLongArrayArray() {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,139,"long[][] array = new long[][] {{1, 2}, null, {5}};"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,140,"assertEquals(baseStr + ""[{{1,2},<null>,{5}}]"", new ToStringBuilder(base).append(array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,141,"assertEquals(baseStr + ""[{{1,2},<null>,{5}}]"", new ToStringBuilder(base).append((Object) array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,142,array = null;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,143,"assertEquals(baseStr + ""[<null>]"", new ToStringBuilder(base).append(array).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,144,"assertEquals(baseStr + ""[<null>]"", new ToStringBuilder(base).append((Object) array).toString());"
