is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,43," @version $Id: RFC1522Codec.java,v 1.1 2004/03/29 07:59:57 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,43,"* @version $Id: RFC1522Codec.java,v 1.2 2004/04/09 22:21:43 ggregory Exp $"
False,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,102,"hrow new DecoderException(""RFC 1521 violation: malformed encoded content"");"
True,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,102,"throw new DecoderException(""RFC 1522 violation: malformed encoded content"");"
False,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,108,"hrow new DecoderException(""RFC 1521 violation: charset token not found"");"
True,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,108,"throw new DecoderException(""RFC 1522 violation: charset token not found"");"
True,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,111,"if (charset.equals("""")) {"
True,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,112,"throw new DecoderException(""RFC 1522 violation: charset not specified"");"
False,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,114,"hrow new DecoderException(""RFC 1521 violation: encoding token not found"");"
True,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,117,"throw new DecoderException(""RFC 1522 violation: encoding token not found"");"
False,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,123,f ((to == -1) || (to != termnator)) {
False,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,124,"hrow new DecoderException(""RFC 1521 violation: encoded content not found"");"
