is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,76,onstructor[] cons = ClassUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,76,Constructor<?>[] cons = ClassUtils.class.getDeclaredConstructors();
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,94,"ssertEquals("""", ClassUtils.getShortClassName((Class) null));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,94,"assertEquals("""", ClassUtils.getShortClassName((Class<?>) null));"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,143,"ssertEquals("""", ClassUtils.getPackageName((Class)null));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,143,"assertEquals("""", ClassUtils.getPackageName((Class<?>)null));"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,173,ist list = ClassUtils.getAllSuperclasses(CY.class);
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,173,List<?> list = ClassUtils.getAllSuperclasses(CY.class);
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,182,ist list = ClassUtils.getAllInterfaces(CY.class);
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,182,List<?> list = ClassUtils.getAllInterfaces(CY.class);
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,269,"lass[] array2 = new Class[] {Object.class, Object.class};"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,270,lass[] array1 = new Class[] {Object.class};
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,271,lass[] array1s = new Class[] {String.class};
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,272,lass[] array0 = new Class[] {};
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,269,"Class<?>[] array2 = new Class[] {Object.class, Object.class};"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,270,Class<?>[] array1 = new Class[] {Object.class};
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,271,Class<?>[] array1s = new Class[] {String.class};
