is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,45," You can also put it in your JUnit4 runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit44Runner}, {@link MockitoJUnitRunner}"
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,45,"* You can also put it in your JUnit runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit44Runner}, {@link MockitoJUnitRunner}"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26,import org.mockito.runners.MockitoJUnit44Runner;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,27,import org.mockito.runners.MockitoJUnitRunner;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,290, Examples how to write a junit test runner are in Mockito test code
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,291, (mockito/test/org/mockitousage/examples/junitrunner package);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,292,"* You can use built-in runners {@link MockitoJUnitRunner}, {@link MockitoJUnit44Runner}."
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,16,* <p>
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,18,* <p>
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,16,* <p>
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,18,* <p>
