is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,12,mport org.mockito.internal.progress.OngoingVerifyingMode;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,16,rivate final OngoingVerifyingMode mode;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,18,/TODO name of invocations finder
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,19,ublic AllInvocationsFinder(OngoingVerifyingMode mode) {
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,20,his.mode = mode;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,23,ublic List<Invocation> allInvocationsInOrder() {
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,24,ist<Object> mocks = mode.getAllMocksToBeVerifiedInSequence();
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,15,public List<Invocation> allInvocationsInOrder(List<Object> mocks) {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,8,import java.util.Arrays;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,14,import org.mockito.internal.invocation.InvocationsChunker;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,15,import org.mockito.internal.invocation.InvocationsMarker;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,24,import org.mockito.internal.verification.MissingInvocationVerifier;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,25,import org.mockito.internal.verification.NumberOfInvocationsVerifier;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,26,import org.mockito.internal.verification.Verifier;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,25,rivate final VerifyingRecorder<T> verifyingRecorder;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,31,private final VerifyingRecorder verifyingRecorder;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,36,erifyingRecorder = new VerifyingRecorder<T>();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,43,verifyingRecorder = createRecorder();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,46,private VerifyingRecorder createRecorder() {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,47,InvocationsChunker chunker = new InvocationsChunker(new AllInvocationsFinder());
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,48,InvocationsMarker marker = new InvocationsMarker();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,49,"List<Verifier> verifiers = Arrays.asList(new MissingInvocationVerifier(), new NumberOfInvocationsVerifier());"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,50,"return new VerifyingRecorder(chunker, marker, verifiers);"
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,3,import java.util.LinkedList;
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,4,import java.util.List;
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,6,/TODO do I need an interface here? fix the name!
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,7,ublic interface InvocationsCalculator {
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,9,public class InvocationsCalculator {
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,11,private List<Invocation> invocations = new LinkedList<Invocation>();
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,13,public InvocationsCalculator(List<Invocation> invocations) {
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,14,this.invocations.addAll(invocations);
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,9,nt countActual(InvocationMatcher wanted);
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,17,public int countActual(InvocationMatcher wanted) {
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,18,int actual = 0;
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,19,for (Invocation registeredInvocation : invocations) {
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,20,if (wanted.matches(registeredInvocation)) {
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,21,actual++;
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,11,nvocation findActualInvocation(InvocationMatcher wanted);
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,25,return actual;
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,13,asStackTrace getLastInvocationStackTrace(InvocationMatcher wanted);
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,28,public Invocation findActualInvocation(InvocationMatcher wanted) {
