is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/Partial.java,src/main/java/org/joda/time/Partial.java,2,  Copyright 2001-2009 Stephen Colebourne
True,src/main/java/org/joda/time/Partial.java,src/main/java/org/joda/time/Partial.java,2,*  Copyright 2001-2013 Stephen Colebourne
False,src/main/java/org/joda/time/Partial.java,src/main/java/org/joda/time/Partial.java,463,"artial newPartial = new Partial(iChronology, newTypes, newValues);"
True,src/main/java/org/joda/time/Partial.java,src/main/java/org/joda/time/Partial.java,462,// use public constructor to ensure full validation
True,src/main/java/org/joda/time/Partial.java,src/main/java/org/joda/time/Partial.java,463,"// this isn't overly efficient, but is safe"
True,src/main/java/org/joda/time/Partial.java,src/main/java/org/joda/time/Partial.java,464,"Partial newPartial = new Partial(newTypes, newValues, iChronology);"
True,src/test/java/org/joda/time/TestPartial_Basics.java,src/test/java/org/joda/time/TestPartial_Basics.java,360,public void testWith3() {
True,src/test/java/org/joda/time/TestPartial_Basics.java,src/test/java/org/joda/time/TestPartial_Basics.java,361,Partial test = createHourMinPartial();
True,src/test/java/org/joda/time/TestPartial_Basics.java,src/test/java/org/joda/time/TestPartial_Basics.java,362,try {
True,src/test/java/org/joda/time/TestPartial_Basics.java,src/test/java/org/joda/time/TestPartial_Basics.java,363,"test.with(DateTimeFieldType.clockhourOfDay(), 6);"
True,src/test/java/org/joda/time/TestPartial_Basics.java,src/test/java/org/joda/time/TestPartial_Basics.java,364,fail();
True,src/test/java/org/joda/time/TestPartial_Basics.java,src/test/java/org/joda/time/TestPartial_Basics.java,365,} catch (IllegalArgumentException ex) {}
True,src/test/java/org/joda/time/TestPartial_Basics.java,src/test/java/org/joda/time/TestPartial_Basics.java,366,"check(test, 10, 20);"
True,src/test/java/org/joda/time/TestPartial_Constructors.java,src/test/java/org/joda/time/TestPartial_Constructors.java,349,types = new DateTimeFieldType[] {
True,src/test/java/org/joda/time/TestPartial_Constructors.java,src/test/java/org/joda/time/TestPartial_Constructors.java,350,"DateTimeFieldType.dayOfMonth(), DateTimeFieldType.clockhourOfDay(), DateTimeFieldType.hourOfDay() };"
True,src/test/java/org/joda/time/TestPartial_Constructors.java,src/test/java/org/joda/time/TestPartial_Constructors.java,351,try {
True,src/test/java/org/joda/time/TestPartial_Constructors.java,src/test/java/org/joda/time/TestPartial_Constructors.java,352,"new Partial(types, values);"
True,src/test/java/org/joda/time/TestPartial_Constructors.java,src/test/java/org/joda/time/TestPartial_Constructors.java,353,fail();
True,src/test/java/org/joda/time/TestPartial_Constructors.java,src/test/java/org/joda/time/TestPartial_Constructors.java,354,} catch (IllegalArgumentException ex) {
True,src/test/java/org/joda/time/TestPartial_Constructors.java,src/test/java/org/joda/time/TestPartial_Constructors.java,355,"assertMessageContains(ex, ""must not"", ""duplicate"");"
