is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,63," @version $Id: DoubleRange.java,v 1.3 2003/07/14 22:25:04 bayard Exp $"
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,63,"* @version $Id: DoubleRange.java,v 1.4 2003/08/04 01:14:02 scolebourne Exp $"
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,327,ublic boolean includesNumber(Number number) {
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,327,public boolean containsNumber(Number number) {
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,331,eturn includesDouble(number.doubleValue());
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,331,return containsDouble(number.doubleValue());
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,345,ublic boolean includesDouble(double value) {
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,345,public boolean containsDouble(double value) {
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,362,ublic boolean includesRange(Range range) {
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,362,public boolean containsRange(Range range) {
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,366,eturn includesDouble(range.getMinimumDouble()) &&
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,367,ncludesDouble(range.getMaximumDouble());
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,366,return containsDouble(range.getMinimumDouble())
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,367,&& containsDouble(range.getMaximumDouble());
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,383,eturn range.includesDouble(min) ||
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,384,ange.includesDouble(max) ||
False,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,385,ncludesDouble(range.getMinimumDouble());
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,383,return range.containsDouble(min)
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,384,|| range.containsDouble(max)
True,src/java/org/apache/commons/lang/math/DoubleRange.java,src/java/org/apache/commons/lang/math/DoubleRange.java,385,|| containsDouble(range.getMinimumDouble());
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,63," @version $Id: FloatRange.java,v 1.3 2003/07/14 22:25:04 bayard Exp $"
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,63,"* @version $Id: FloatRange.java,v 1.4 2003/08/04 01:14:01 scolebourne Exp $"
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,323,ublic boolean includesNumber(Number number) {
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,323,public boolean containsNumber(Number number) {
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,327,eturn includesFloat(number.floatValue());
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,327,return containsFloat(number.floatValue());
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,341,ublic boolean includesFloat(float value) {
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,341,public boolean containsFloat(float value) {
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,358,ublic boolean includesRange(Range range) {
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,358,public boolean containsRange(Range range) {
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,362,eturn includesFloat(range.getMinimumFloat()) &&
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,363,ncludesFloat(range.getMaximumFloat());
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,362,return containsFloat(range.getMinimumFloat()) &&
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,363,containsFloat(range.getMaximumFloat());
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,379,eturn range.includesFloat(min) ||
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,380,ange.includesFloat(max) ||
False,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,381,ncludesFloat(range.getMinimumFloat());
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,379,return range.containsFloat(min) ||
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,380,range.containsFloat(max) ||
True,src/java/org/apache/commons/lang/math/FloatRange.java,src/java/org/apache/commons/lang/math/FloatRange.java,381,containsFloat(range.getMinimumFloat());
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,63," @version $Id: IntRange.java,v 1.3 2003/07/14 22:25:05 bayard Exp $"
True,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,63,"* @version $Id: IntRange.java,v 1.4 2003/08/04 01:14:01 scolebourne Exp $"
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,298,ublic boolean includesNumber(Number number) {
True,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,298,public boolean containsNumber(Number number) {
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,302,eturn includesInteger(number.intValue());
True,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,302,return containsInteger(number.intValue());
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,316,ublic boolean includesInteger(int value) {
True,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,316,public boolean containsInteger(int value) {
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,333,ublic boolean includesRange(Range range) {
True,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,333,public boolean containsRange(Range range) {
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,337,eturn includesInteger(range.getMinimumInteger()) &&
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,338,ncludesInteger(range.getMaximumInteger());
True,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,337,return containsInteger(range.getMinimumInteger()) &&
True,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,338,containsInteger(range.getMaximumInteger());
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,354,eturn range.includesInteger(min) ||
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,355,ange.includesInteger(max) ||
False,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,356,ncludesInteger(range.getMinimumInteger());
True,src/java/org/apache/commons/lang/math/IntRange.java,src/java/org/apache/commons/lang/math/IntRange.java,354,return range.containsInteger(min) ||
