is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,11,import org.mockito.internal.verification.DefaultRegisteredInvocations;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,13,import org.mockito.internal.verification.RegisteredInvocationsStubOnly;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,15,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,19,mport org.mockito.internal.verification.RegisteredInvocationsAll;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,20,mport org.mockito.internal.verification.RegisteredInvocationsStubOnly;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,21,mport org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,139, new RegisteredInvocationsAll();
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,139,: new DefaultRegisteredInvocations();
False,src/org/mockito/internal/verification/RegisteredInvocationsAll.java,src/org/mockito/internal/verification/DefaultRegisteredInvocations.java,18,/TODO rename to DefaultRegisteredInvocations
False,src/org/mockito/internal/verification/RegisteredInvocationsAll.java,src/org/mockito/internal/verification/DefaultRegisteredInvocations.java,19,"ublic class RegisteredInvocationsAll implements RegisteredInvocations, Serializable {"
True,src/org/mockito/internal/verification/RegisteredInvocationsAll.java,src/org/mockito/internal/verification/DefaultRegisteredInvocations.java,18,"public class DefaultRegisteredInvocations implements RegisteredInvocations, Serializable {"
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,30,mport org.mockito.internal.verification.RegisteredInvocationsAllTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,30,import org.mockito.internal.verification.DefaultRegisteredInvocationsTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,74,"egisteredInvocationsAllTest.class,"
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,74,"DefaultRegisteredInvocationsTest.class,"
False,test/org/mockito/internal/verification/RegisteredInvocationsAllTest.java,test/org/mockito/internal/verification/DefaultRegisteredInvocationsTest.java,14,ublic class RegisteredInvocationsAllTest extends TestBase {
True,test/org/mockito/internal/verification/RegisteredInvocationsAllTest.java,test/org/mockito/internal/verification/DefaultRegisteredInvocationsTest.java,14,public class DefaultRegisteredInvocationsTest extends TestBase {
False,test/org/mockito/internal/verification/RegisteredInvocationsAllTest.java,test/org/mockito/internal/verification/DefaultRegisteredInvocationsTest.java,16,rivate RegisteredInvocationsAll invocations;
True,test/org/mockito/internal/verification/RegisteredInvocationsAllTest.java,test/org/mockito/internal/verification/DefaultRegisteredInvocationsTest.java,16,private DefaultRegisteredInvocations invocations;
False,test/org/mockito/internal/verification/RegisteredInvocationsAllTest.java,test/org/mockito/internal/verification/DefaultRegisteredInvocationsTest.java,20,nvocations = new RegisteredInvocationsAll();
True,test/org/mockito/internal/verification/RegisteredInvocationsAllTest.java,test/org/mockito/internal/verification/DefaultRegisteredInvocationsTest.java,20,invocations = new DefaultRegisteredInvocations();
