is_addition,old_file_path,new_file_path,line_num,content
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,2, Copyright (C) 2008 Google Inc.
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,2,* Copyright (C) 2010 Google Inc.
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,18,mport java.io.IOException;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,19,mport java.net.HttpURLConnection;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,20,mport java.net.MalformedURLException;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,21,mport java.net.URL;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,22,mport java.util.logging.Level;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,23,mport java.util.logging.Logger;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,25,mport com.google.gson.Gson;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,26,mport com.google.gson.GsonBuilder;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,32,mport com.google.gson.webservice.definition.WebServiceSystemException;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,23,import com.google.gson.webservice.definition.CallPath;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,24,import com.google.gson.webservice.definition.HeaderMap;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,25,import com.google.gson.webservice.definition.HttpMethod;
