is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,20,mport java.util.Iterator;
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,24,mport org.apache.commons.math3.util.FastMath;
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,35,/ Testclass to test the RealVector interface
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,36,/ only with enough content to support the test
True,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,34,"* Minimal implementation of the {@link RealVector} abstract class, for"
True,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,35,* mixed types unit tests.
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,41,rivate static final long serialVersionUID = 4715341047369582908L;
True,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,41,private static final long serialVersionUID = 20120706L;
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,54,Override
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,55,ublic RealVector map(UnivariateFunction function) {
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,56,hrow unsupported();
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,61,hrow unsupported();
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,64,Override
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,65,ublic Iterator<Entry> iterator() {
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,66,eturn new Iterator<Entry>() {
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,67,nt i = 0;
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,68,ublic boolean hasNext() {
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,69,eturn i<data.length;
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,71,ublic Entry next() {
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,72,inal int j = i++;
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,73,ntry e = new Entry() {
False,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math3/linear/ArrayRealVectorTest.java,74,Override
