is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,160, <p>Consider using the Java 5 API {@link Class#getSimpleName()} instead.
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,161," The one known difference is that this code will return {@code ""Map.Entry""} while"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,160,* <p>Consider using the Java 5 API {@link Class#getSimpleName()} instead.
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,161,"* The one known difference is that this code will return {@code ""Map.Entry""} while"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,179, <p>Note that this method differs from Class.getSimpleName() in that this will
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,180," return {@code ""Map.Entry""} whilst the {@code java.lang.Class} variant will simply"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,179,* <p>Note that this method differs from Class.getSimpleName() in that this will
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,180,"* return {@code ""Map.Entry""} whilst the {@code java.lang.Class} variant will simply"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,186,ublic static String getShortClassName(String className) {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,186,public static String getShortClassName(String className) {
