is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,7,mport java.util.Arrays;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,mport org.mockito.exceptions.Reporter;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,mport org.mockito.exceptions.misusing.NotAMockException;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,mport org.mockito.internal.MockHandler;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,8,import org.mockito.internal.MockitoCore;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,mport org.mockito.internal.progress.MockingProgress;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,mport org.mockito.internal.progress.OngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,mport org.mockito.internal.progress.ThreadSafeMockingProgress;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,import org.mockito.internal.returnvalues.MockReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,mport org.mockito.internal.stubbing.StubberImpl;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,27,mport org.mockito.internal.util.MockUtil;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,502,tatic final MockingProgress MOCKING_PROGRESS = new ThreadSafeMockingProgress();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,503,rivate static final Reporter REPORTER = new Reporter();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,496,"* Optional ReturnValues to be used with {@link Mockito#mock(Class, ReturnValues)}"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,497,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,498,* {@link ReturnValues} defines the return values of unstubbed invocations.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,499,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,500,* This implementation can be helpful when working with legacy code.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,501,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,502,* MockReturnValues first tries to return ordinary return values (see {@link MoreEmptyReturnValues})
