is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,52,import org.mockitousage.misuse.InvalidStateDetectionTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,53,import org.mockitousage.misuse.InvalidUsageTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,54,import org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,55,import org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,56,import org.mockitousage.stacktrace.StackTraceFilteringTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,57,import org.mockitousage.stacktrace.StackTrackeChangingTest;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,5,package org.mockitousage.matchers;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,7,import org.junit.Test;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,8,import org.mockito.TestBase;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,9,import org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,10,import org.mockitousage.IMethods;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,12,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,13,public class CapturingMatchersTest extends TestBase {
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,15,@Mock private IMethods mock;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,17,@Test
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,18,public void shouldAllowCapturingArguments() throws Exception {
False,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/matchers/MatchersMixedWithRawArgumentsTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/matchers/MatchersMixedWithRawArgumentsTest.java,5,package org.mockitousage.matchers;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/matchers/MatchersMixedWithRawArgumentsTest.java,14,import org.mockitousage.IMethods;
False,test/org/mockitousage/ReflectionMatchersTest.java,test/org/mockitousage/matchers/ReflectionMatchersTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/ReflectionMatchersTest.java,test/org/mockitousage/matchers/ReflectionMatchersTest.java,5,package org.mockitousage.matchers;
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,5,package org.mockitousage.misuse;
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,19,import org.mockitousage.IMethods;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,5,package org.mockitousage.misuse;
True,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,16,import org.mockitousage.IMethods;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/misuse/InvalidUsageTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/misuse/InvalidUsageTest.java,5,package org.mockitousage.misuse;
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/misuse/InvalidUsageTest.java,17,import org.mockitousage.IMethods;
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,5,package org.mockitousage.stacktrace;
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,17,import org.mockitousage.IMethods;
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,5,package org.mockitousage.stacktrace;
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,17,import org.mockitousage.IMethods;
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,5,package org.mockitousage.stacktrace;
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,17,import org.mockitousage.IMethods;
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,5,package org.mockitousage.stacktrace;
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,17,import org.mockitousage.IMethods;
False,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,5,package org.mockitousage.stacktrace;
True,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,21,import org.mockitousage.IMethods;
False,test/org/mockitousage/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,5,package org.mockitousage.stacktrace;
True,test/org/mockitousage/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,15,import org.mockitousage.IMethods;
