a2eb7ae,1,0.4148194472389981
1828046,2,0.37698416438746507
76421c9,3,0.3726350436921031
20e20c7,4,0.359285227932034
ae4d1d9,5,0.3488391415203542
5bc8b52,6,0.3453175807127964
d41cc3d,7,0.3441884835945639
f086c02,8,0.33169389085508727
18b614c,9,0.3314893494984823
05039e4,10,0.3275068922928699
90b53a5,11,0.3269946058942017
aca89df,12,0.32691242165975853
ce12888,13,0.32068548619894366
f01f5b9,14,0.31822130231802603
f836125,15,0.3156515944300904
8f19463,16,0.3137269492706678
0caf664,17,0.31061367127062356
5194da1,18,0.3080149015070046
88e0f49,19,0.3064230231850329
06c08db,20,0.3044466694484841
c7f5578,21,0.30311311318056355
ea79f23,22,0.303002459467818
de9bb80,23,0.302087312283122
5b56945,24,0.30143175038588255
fc07bc2,25,0.3012834073027246
7c75a62,26,0.3009679407941608
c28606b,27,0.3002279256034295
d6525df,28,0.2995806317141072
9207e43,29,0.2982147996318486
3277835,30,0.2971303941062773
0648ef3,31,0.29379640567276377
f1715e9,32,0.293553469822329
c317059,33,0.2906551390372347
c47ca89,34,0.28967496660708236
cb7405f,35,0.2888485131810452
8512b60,36,0.28854145232655937
0efe1c6,37,0.2880089628180007
8a11487,38,0.28784368353862066
ebee3bf,39,0.28720505654648854
38744e5,40,0.2870353853585135
a7c4097,41,0.28495128413547044
ee2a29c,42,0.28470915045450473
6f2a587,43,0.2841496137068471
2305419,44,0.28373393604285835
f5a0a81,45,0.28352894855398736
1f972ab,46,0.28281748769563597
5b836c6,47,0.28242139974324054
4cb6f04,48,0.28159372084004297
c5e0192,49,0.2804577003408153
3c85a43,50,0.2795462266781443
63a4c5f,51,0.277480945392093
090bbb7,52,0.2752674678212019
232e271,53,0.2751705239901491
081ed4a,54,0.27444191310704413
2311ecb,55,0.27418642722352415
7638d74,56,0.27387620684031866
090701f,57,0.27380995421346754
11ff5aa,58,0.27304156475679087
a285861,59,0.27257168108202756
d3e5b54,60,0.2725703475213952
b85fe85,61,0.2707810354955176
6b6b867,62,0.27050424126862027
ca40c61,63,0.27032321166444606
11773a9,64,0.26953599066735634
5c6a9f4,65,0.26829624638374816
be314f2,66,0.2679427785872315
c38524b,67,0.2678772306347782
ddcbe43,68,0.26738175516100493
dda3b1b,69,0.26697108184687246
734a459,70,0.2664815965235996
35dedaf,71,0.26528671013357363
96750e1,72,0.2651640720821171
3a28a61,73,0.2651091505615202
