5bc8b52,1,0.3616353221663441
f836125,2,0.3538789225682185
18b614c,3,0.34497282354291103
c47ca89,4,0.33630522495085724
7095a99,5,0.3347046598011869
de9bb80,6,0.3268983534669203
f1715e9,7,0.3202074026413032
8a11487,8,0.31058214778983984
ce12888,9,0.3072372903011118
ebee3bf,10,0.30563441524529544
70bf8c4,11,0.3038514903751558
090701f,12,0.3010999721325157
c38524b,13,0.30085488765842106
11773a9,14,0.30081787114455083
cb7405f,15,0.2991759558688539
87400e6,16,0.2965231848386365
6c90455,17,0.29642857289966296
cc9d4ab,18,0.2957466757935763
335aa68,19,0.2946623686395118
c5e0192,20,0.2936967951335756
f74af98,21,0.29306525204610323
5b836c6,22,0.2929062950293986
6f2a587,23,0.2925622425982859
2311ecb,24,0.29238556461192045
d6525df,25,0.29200238227357067
ca40c61,26,0.2887155809964347
f09a9a0,27,0.28815748281849984
a285861,28,0.2857900212000357
2305419,29,0.2855032360594054
b85fe85,30,0.28498640231541805
c113100,31,0.28432754853906117
8512b60,32,0.2839163946075616
2bada2f,33,0.28323014355372755
be314f2,34,0.28129227742287743
f3d907a,35,0.27662952215016756
0a32c2d,36,0.27439279748542633
aa0eb7a,37,0.274391174749254
f83d778,38,0.2738784935176546
bb2ca1d,39,0.2734758434322111
8b184f2,40,0.27225606841556926
4cba1dc,41,0.27107188302482466
e037498,42,0.2699407333968644
4977a33,43,0.26943325336479185
2933dd2,44,0.26839980974327615
9084af9,45,0.26828710416573054
7638d74,46,0.2678210737095472
0cdbc57,47,0.2677110718187695
cea79f5,48,0.2669229512558817
c04152d,49,0.2661213280129482
0bedaae,50,0.26602070633931674
5ae8057,51,0.26417144834056416
ff6746b,52,0.26377549869970673
e9c32e2,53,0.26288643651022225
48372c6,54,0.26222504834451765
2ae1161,55,0.2619474404713058
9e6f7da,56,0.26184144793048914
e2f00ee,57,0.26180049848944986
8583908,58,0.260849070136702
6b6b867,59,0.2599538950382305
c06f5c5,60,0.2587574096309302
1ae0a0a,61,0.2579409863124633
b2a360d,62,0.25789297704889047
e7ce4f3,63,0.25710954270923714
6feb02c,64,0.2569698646801284
9683ff3,65,0.2569496473786801
5b79fab,66,0.25693705064543604
b2bba86,67,0.2559111131359757
0c482ec,68,0.2557385720397285
a5cdfc4,69,0.25501628787754926
11e459e,70,0.25404958067106087
1561946,71,0.2531697377304798
50d6110,72,0.25277972478198196
dc452b6,73,0.25263400431276484
9fbf216,74,0.2525274144495262
bfeac15,75,0.2519782853085919
6dcd3ef,76,0.2507808804060957
63a4c5f,77,0.2500340212226365
18b1726,78,0.2497115569930517
eb086b2,79,0.249261702781855
054c71b,80,0.24914424813999314
dd2ae75,81,0.24900192937167676
53281cc,82,0.24797086684850556
9dccbe8,83,0.24767058938007613
bba1f22,84,0.24766980269519068
301bf13,85,0.2474305848742051
9dbd8b3,86,0.24612930456718718
17bbdca,87,0.24599479285009862
6448fb3,88,0.24568157646629285
da3824b,89,0.24565230532055748
178a294,90,0.245594557730481
5c89ea5,91,0.24493093735156823
523b8bc,92,0.24418190302061926
7428cd3,93,0.24382477656493529
835ddaa,94,0.24378145567721932
0779a7e,95,0.24376027406394596
2378917,96,0.24364503377532654
6c86244,97,0.24312658717049218
1ed8304,98,0.24205627320074707
ec08886,99,0.24170663145085736
775b915,100,0.2413837307998422
96750e1,101,0.24119458135628646
a003826,102,0.24079565598579922
7e70920,103,0.2403960875877892
887b279,104,0.2402718251536189
c15bc6b,105,0.24025824406781393
8fa6739,106,0.23930511669765275
d723b49,107,0.23913006769906453
c439ee6,108,0.23911765011631858
1e168c8,109,0.2390813320752262
990e57f,110,0.23803216831916163
43c7761,111,0.23779128862878818
f463039,112,0.23725818234095264
10f2d6b,113,0.23707783999685272
214abbc,114,0.23665927586856006
f1a6011,115,0.23642341490315
01fe819,116,0.23571995258633893
2e7752d,117,0.235718144522711
fc92750,118,0.23527307093129857
8da5fb2,119,0.23491444632446679
5c9b146,120,0.2345397372361816
2561da0,121,0.23445919471442678
2667805,122,0.23443293705464474
b090b3b,123,0.234412888215223
0bc4df1,124,0.23394621448910236
a536340,125,0.2338020845213452
4c9c3a1,126,0.23343138430039778
731c788,127,0.23314450926776287
d9bbb21,128,0.23280216576631751
e4753e7,129,0.23250245496192212
a5589b3,130,0.23249685141471976
d7d8b3d,131,0.2324071076548786
844f763,132,0.2323666520967531
143536d,133,0.23209893638921264
df8faee,134,0.23194733501289533
699168d,135,0.23192293471007475
11ff5aa,136,0.23183731749199843
608c515,137,0.23171016944958867
3703572,138,0.23133249573101122
3715d5e,139,0.23093365293168389
c04cd23,140,0.2297035006661169
8b4079f,141,0.2293749889812452
f8be419,142,0.22920783064147876
884cffc,143,0.22827208201882
3ddca6d,144,0.22820263036328625
223c0a2,145,0.22818977594719336
cc8b82b,146,0.2278725458709805
829e72a,147,0.22786512835438932
b0c39ee,148,0.22773307821767697
8b648e0,149,0.22755496736387237
9c8aecb,150,0.22729508052700964
264027d,151,0.22695580787054004
e4a3fc2,152,0.22646776228591226
9d4c326,153,0.22619416864261943
26f122a,154,0.22613491972676858
0c0b735,155,0.22589754462466594
dc55ab2,156,0.22560754825942375
6c09692,157,0.22558223486911633
95bd6ca,158,0.22548999620392773
8cc894c,159,0.22547962513243003
3755cdb,160,0.2254239415170114
5eb28ea,161,0.22519990598706097
bba0c15,162,0.2248853266823161
b715ffa,163,0.2247910129574784
b5da735,164,0.22467792199260705
0d83c03,165,0.22412613001361337
fb2a8a4,166,0.22402823693652785
b6ff72a,167,0.22364212035035824
885a882,168,0.22361400796798492
a30fd37,169,0.22358760305224368
5ccddb3,170,0.22340462933369687
e7ba613,171,0.22319554507687145
02089c1,172,0.2230218398397089
8490523,173,0.22297759897307212
a309599,174,0.22252376887460856
dfea1e9,175,0.22223205779125577
3bd65dc,176,0.22177667253359323
85d73a1,177,0.2215875355614979
599286c,178,0.22157311343508335
375546a,179,0.22153671125448227
1b7661f,180,0.2213757639937829
ce70915,181,0.2212263308280502
397d41a,182,0.2208821598681746
3975633,183,0.22071220946432601
a7c44d4,184,0.22049654202677438
3f4471f,185,0.22043036888198242
964e2e6,186,0.22026627003436527
5905cd2,187,0.22018139058016561
47cdc3c,188,0.22006889968065446
a28051c,189,0.21991375107491973
3baa467,190,0.21957323590516709
1818fb3,191,0.2194982023932921
fbb0274,192,0.2194322459435044
f08f4f0,193,0.2194045339248195
18663ae,194,0.21940304552788936
c34849d,195,0.21904824580610138
5131dbf,196,0.21891202771391394
c99a2e7,197,0.2187260513700544
2ca58f3,198,0.21861845310875405
703a8fd,199,0.21858728427889296
cacec44,200,0.21776561627135926
a3b332e,201,0.2176529904809128
8fee2c9,202,0.21757032318350422
7755e45,203,0.2171790183272304
fc117cd,204,0.21695490797090455
4bf46d6,205,0.21677715285652532
599fe9a,206,0.2166055784864005
672e3a8,207,0.21655710901556868
f4af2ad,208,0.21653187850134803
0ac772a,209,0.21647900801168207
52b037f,210,0.2164062333848693
0a5e7b1,211,0.21605640000178783
dcdea66,212,0.2160411788807448
4889f2a,213,0.21602528329375392
204f6b0,214,0.2159785657874056
cbf58b8,215,0.21568050347613688
42cfa37,216,0.21532619670587982
2f2a4ca,217,0.21531997421372284
3eb3378,218,0.2149566143188293
8a3e67f,219,0.21485480405527602
ae8ebc7,220,0.21462888169729366
64356b6,221,0.21443632159081039
b2ba011,222,0.21418216868369067
63a7071,223,0.21399461996471447
b4f1de2,224,0.21389081965861767
ebee31f,225,0.21383049344825733
551eb4c,226,0.21365426013481026
024ab67,227,0.21338024548164491
0d04f2d,228,0.21334590951519217
c7fcb85,229,0.21327827238090247
9b211a1,230,0.21325627602037966
3fa46d0,231,0.21316906835828653
b007be7,232,0.21300700070326262
46d9439,233,0.21299686865668388
694a2c9,234,0.21288687510748894
69cb0a9,235,0.21274830738845818
4b3fc3c,236,0.21270624345089528
200182f,237,0.21252631227590602
1d7527c,238,0.2124580787159709
688c042,239,0.2124135557234379
12e9a4f,240,0.21230825853131263
d630833,241,0.21225079647836287
