is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,31,*   <li>man</li>
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,174,* @author Slawek Zachcial
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,176,public void testMan()
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,178,String cmdLine =
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,179,"""man [-c|-f|-k|-w|-tZT device] [-adlhu7V] [-Mpath] [-Ppager] [-Slist] "" +"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,180,"""[-msystem] [-pstring] [-Llocale] [-eextension] [section] page ..."";"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,181,Options options = new Options().
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,182,"addOption(""a"", ""all"", false, ""find all matching manual pages."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,183,"addOption(""d"", ""debug"", false, ""emit debugging messages."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,184,"addOption(""e"", ""extension"", false, ""limit search to extension type 'extension'."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,185,"addOption(""f"", ""whatis"", false, ""equivalent to whatis."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,186,"addOption(""k"", ""apropos"", false, ""equivalent to apropos."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,187,"addOption(""w"", ""location"", false, ""print physical location of man page(s)."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,188,"addOption(""l"", ""local-file"", false, ""interpret 'page' argument(s) as local filename(s)"")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,189,"addOption(""u"", ""update"", false, ""force a cache consistency check."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,190,"//FIXME - should generate -r,--prompt string"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,191,"addOption(""r"", ""prompt"", true, ""provide 'less' pager with prompt."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,192,"addOption(""c"", ""catman"", false, ""used by catman to reformat out of date cat pages."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,193,"addOption(""7"", ""ascii"", false, ""display ASCII translation or certain latin1 chars."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,194,"addOption(""t"", ""troff"", false, ""use troff format pages."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,195,"//FIXME - should generate -T,--troff-device device"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,196,"addOption(""T"", ""troff-device"", true, ""use groff with selected device."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,197,"addOption(""Z"", ""ditroff"", false, ""use groff with selected device."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,198,"addOption(""D"", ""default"", false, ""reset all options to their default values."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,199,"//FIXME - should generate -M,--manpath path"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,200,"addOption(""M"", ""manpath"", true, ""set search path for manual pages to 'path'."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,201,"//FIXME - should generate -P,--pager pager"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,202,"addOption(""P"", ""pager"", true, ""use program 'pager' to display output."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,203,"//FIXME - should generate -S,--sections list"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,204,"addOption(""S"", ""sections"", true, ""use colon separated section list."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,205,"//FIXME - should generate -m,--systems system"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,206,"addOption(""m"", ""systems"", true, ""search for man pages from other unix system(s)."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,207,"//FIXME - should generate -L,--locale locale"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,208,"addOption(""L"", ""locale"", true, ""defaine the locale for this particular man search."")."
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,209,"//FIXME - should generate -p,--preprocessor string"
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,210,"addOption(""p"", ""preprocessor"", true, ""string indicates which preprocessor to run.\n"" +"
