is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,71, Root cause of the exception
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,73,rivate final Throwable rootCause;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,113,"/ do it the hard way, for Java 1.3. compatibility"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,114,"essageFormat mf = new MessageFormat(translate(pattern, locale));"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,115,f.setLocale(locale);
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,116,eturn mf.format(arguments);
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,108,"return new MessageFormat(translate(pattern, locale), locale).format(arguments);"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,127,his.rootCause = null;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,141,his.rootCause = null;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,152,uper((rootCause == null ? null : rootCause.getMessage()));
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,142,super(rootCause);
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,155,his.rootCause = rootCause;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,169,"uper(buildMessage(pattern, arguments, Locale.US));"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,158,"super(buildMessage(pattern, arguments, Locale.US), rootCause);"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,172,his.rootCause = rootCause;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,205, Gets the cause of this throwable.
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,207," @return  the cause of this throwable, or <code>null</code>"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,209,ublic Throwable getCause() {
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,210,eturn rootCause;
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,192,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,193,public String getLocalizedMessage() {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,194,return getMessage(Locale.getDefault());
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,235, Prints the stack trace of this exception to the specified writer.
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,237, @param out  the <code>PrintWriter</code> to use for output
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,239,ublic void printStackTrace(PrintWriter out) {
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,240,ynchronized (out) {
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,241,uper.printStackTrace(out);
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,242,f (rootCause != null && JDK_SUPPORTS_NESTED == false) {
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,243,"ut.print(""Caused by: "");"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,244,ootCause.printStackTrace(out);
