is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,13,import org.junit.runner.RunWith;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,17,import org.mockito.runners.MockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,21,//This is required to make sure stack trace is well filtered when runner is ON
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,22,@RunWith(MockitoJUnitRunner.class)
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,12,import org.junit.runner.RunWith;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,16,import org.mockito.runners.MockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,20,//This is required to make sure stack trace is well filtered when runner is ON
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,21,@RunWith(MockitoJUnitRunner.class)
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,13,import org.junit.runner.RunWith;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,17,import org.mockito.runners.MockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,21,//This is required to make sure stack trace is well filtered when runner is ON
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,22,@RunWith(MockitoJUnitRunner.class)
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,12,import org.junit.runner.RunWith;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,16,import org.mockito.runners.MockitoJUnit44Runner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,20,//This is required to make sure stack trace is well filtered when runner is ON
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,21,@RunWith(MockitoJUnit44Runner.class)
