is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,4,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,6,* Copyright (c) 2001-2004 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,7,* reserved.
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,9,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,10,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,11,* are met:
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,13,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,14,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,16,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,17,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,18,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,19,*    distribution.
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,21,"* 3. The end-user documentation included with the redistribution,"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,22,"*    if any, must include the following acknowledgement:"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,23,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,24,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,25,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,26,*    if and wherever such third-party acknowledgements normally appear.
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,28,"* 4. The names ""Apache"", ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,29,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,30,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,31,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,33,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,34,"*    nor may ""Apache"" appear in their name without prior"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,35,*    written permission of the Apache Software Foundation.
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,37,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,38,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,39,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,40,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,41,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,42,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,43,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,44,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,45,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,46,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,47,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,48,* SUCH DAMAGE.
