034b4d6,1,0.3700432498464974
dcede03,2,0.3607873351760129
1d14365,3,0.35635892603841546
62199a3,4,0.34908791679032525
380b8f9,5,0.3467338638997133
c0fe460,6,0.3383714358413408
f894722,7,0.33654558587143346
a96ae79,8,0.33639874489305277
8b3db79,9,0.33290285947587717
fec595b,10,0.33282276365149677
d76a581,11,0.3325807318852362
7695a8c,12,0.330312319451995
9be86f6,13,0.32891839280732005
5135119,14,0.31556561078853496
1795075,15,0.31512623293638564
921a279,16,0.3144463823610444
fd77bfb,17,0.3124676561859998
65b65f8,18,0.3111645448694593
39e7aea,19,0.30854618726728256
f28df03,20,0.3064314228189693
5b6969f,21,0.305550758444054
fbb87a2,22,0.30312428146759407
f604a9e,23,0.30305333259130496
e1ceab4,24,0.3003652193838747
c6231e7,25,0.29875239035855583
1b48dba,26,0.29870540177448346
566b8c1,27,0.29800121105486066
b631eb6,28,0.2976740132628357
3a9faa6,29,0.296963490189488
9bdf960,30,0.29656599746221235
f6036c8,31,0.2950734651552108
26dac5a,32,0.29430802134871836
ff0352d,33,0.29365324675824156
c501fb2,34,0.2935862533783391
2f4dff0,35,0.29300623353307254
eab03ae,36,0.2927415095703345
efabab2,37,0.2917913752610677
3dd4417,38,0.2912657461079253
10dddc8,39,0.2912455177290203
bfaa68f,40,0.29113906164510095
1f1bc15,41,0.29096929315974074
5c8eb07,42,0.2906139950160874
a29ac35,43,0.2906069014391499
6d21abb,44,0.2899979629321201
ebac9b0,45,0.28935329156900735
79eb4d7,46,0.28876803663844597
7b22aec,47,0.2884497921443784
9bd9ce4,48,0.2874899799277849
abc5ee0,49,0.2864128720888264
8f7a249,50,0.28454738383728306
6ef3b29,51,0.28413244658457804
9be69ef,52,0.28292151903129303
cfba792,53,0.2827994813741377
6722abd,54,0.2817811145918382
9dd9778,55,0.28166014199350276
09e3ca2,56,0.2815151934075415
fe69714,57,0.2805432131578325
1a46b43,58,0.28050003997819317
a7755a3,59,0.28045110505707793
d097823,60,0.28039468382245447
62d4e33,61,0.2801543539528786
f3f90a3,62,0.2793120358659624
cfc6701,63,0.2784074032754067
b92cc9d,64,0.27822342413037704
6a638f0,65,0.2780139343258534
aa08f84,66,0.2779828471843786
b2ba965,67,0.27712344035582703
4eb810e,68,0.27708501306893596
f46ebfe,69,0.27697745523379524
03d2902,70,0.27643295905290954
021d4b5,71,0.2756486788726946
916c991,72,0.2756078055958635
e0a760f,73,0.27540380728739544
1e42e6b,74,0.27443123495208144
44a04a5,75,0.2739358733386481
89848e0,76,0.27313652944618505
60c93e7,77,0.2727826745458185
b9d4365,78,0.27277500612020256
da294cc,79,0.2725747283511173
4eca0cc,80,0.2725465229739594
9fd985e,81,0.2715222005642909
e01e37a,82,0.2715180067855696
296f2c6,83,0.2713481936475781
b64000a,84,0.2713157370909285
3012cb0,85,0.2711908168587579
d30c941,86,0.27082810601306917
f5bd08d,87,0.2693485102680857
1dfa65b,88,0.26889462878299564
