e81a106,1,0.38348775406802693
380b8f9,2,0.3588550256625127
2d698e4,3,0.33473304900629053
4bdebbf,4,0.33334060911914176
fe69714,5,0.33166179631226567
ffe89d0,6,0.33151927147616056
332bd8d,7,0.33043827534333636
034b4d6,8,0.3271161648383385
26dac5a,9,0.3260940990722163
8b3db79,10,0.32349747824355746
a7b147c,11,0.3216094669977507
03f59b8,12,0.31937870834522286
e4304fa,13,0.31807660908407953
79f57d7,14,0.31731647864165635
a71e2a4,15,0.3130983927907933
2a73e3e,16,0.31278471193553403
44e0eeb,17,0.31266449885867764
d7dc40e,18,0.31254793553911386
30e2fc9,19,0.3093066156365968
dcede03,20,0.3090553230450581
80b1e90,21,0.30679683896776355
b47a3e5,22,0.3057579436792426
b9d4365,23,0.3050413782466981
e1ceab4,24,0.30465681240841835
9dd9778,25,0.30463323713160706
f0c3826,26,0.30339460436319265
2fab8c5,27,0.30215695589424585
51ec76c,28,0.30151220938781487
5b6969f,29,0.3007658957344649
743f6a6,30,0.3002622300582478
2b1a5f4,31,0.2980231297549404
4b022bf,32,0.2980166230505227
eb784ba,33,0.29687524868134174
ec2f2d2,34,0.295416361771359
1d14365,35,0.29503049814356563
a42fd5f,36,0.2940906083737448
74ff198,37,0.29402518390393184
590bc96,38,0.2939596179216969
a4bbdaf,39,0.29375280035635987
9d25167,40,0.29281938048413947
9be86f6,41,0.29168710233521766
5466665,42,0.29141314715185274
545e47a,43,0.291341068449533
0a473a7,44,0.2912195364492939
ec64a64,45,0.29098002616886465
fd77bfb,46,0.2900849106437663
d8f5555,47,0.28956844314308283
92576cc,48,0.28719007593984036
a55c142,49,0.2864028774737335
e730c83,50,0.28537694506251254
43dd0dc,51,0.28347604518397085
eab03ae,52,0.2833657151485758
f604a9e,53,0.2826926168701168
c501fb2,54,0.2825902758843757
9256cd2,55,0.28217562521953843
9dba2d7,56,0.28205311467866123
68d2ef8,57,0.281481010599818
8013e76,58,0.2814424341790338
a66879e,59,0.28123660803963246
f037e5e,60,0.2807284697966851
ffcaeb0,61,0.2804902447667236
