e81a106,1,0.4221395090080715
8b3db79,2,0.4029340156400313
4bdebbf,3,0.3754932381422359
fe69714,4,0.3699747828626717
dcede03,5,0.3670211122464828
a7b147c,6,0.36612982887235224
98e22d7,7,0.3641602741887989
44e0eeb,8,0.36253670062693266
1d14365,9,0.36236172164852776
2a73e3e,10,0.3622391590386427
d7dc40e,11,0.3584035074678238
fec595b,12,0.3559697457030122
62199a3,13,0.3559295396369917
545e47a,14,0.3541267590907864
380b8f9,15,0.3539779482362815
a7755a3,16,0.3534020879848566
30e2fc9,17,0.3497577251890779
a55c142,18,0.3496654929007159
bd88f84,19,0.3492841426096509
9dd9778,20,0.3483805017067081
c0fe460,21,0.3467752201458346
5135119,22,0.3463919570815055
717b56b,23,0.3438239796556736
4b022bf,24,0.3416610398589348
ffe89d0,25,0.3406006522260928
ec2f2d2,26,0.3394883214470814
53335ba,27,0.3387840982828392
986597f,28,0.33859932957152417
f604a9e,29,0.3361966491358276
034b4d6,30,0.3354656471423061
5466665,31,0.33527020924466255
51ec76c,32,0.33341737791708315
7695a8c,33,0.3333479855371563
74056a1,34,0.33261458769406815
79f57d7,35,0.3324891279911152
79eb4d7,36,0.3324217817377775
7e65c5d,37,0.33155805289156404
87936d2,38,0.3313501046621775
b68d09d,39,0.3311562758448652
ee555fe,40,0.33087610351210306
bae38c1,41,0.32932212547219775
2fab8c5,42,0.32929550862352475
0a473a7,43,0.3291894200007093
e4304fa,44,0.3287039495985379
203628b,45,0.3283270741389076
743f6a6,46,0.3277602816601344
5b6969f,47,0.32691663989869024
d4a0b9e,48,0.3261388703350907
d81a1df,49,0.3259508617322815
b64000a,50,0.3257481204824104
a66879e,51,0.32218525606384363
26dac5a,52,0.3201762785021989
eab03ae,53,0.3191317876578996
e4d49aa,54,0.31902948471008985
332bd8d,55,0.31866436923078423
4e2c1ea,56,0.31824922140776657
b631eb6,57,0.3177426355951025
dbefec8,58,0.3174884861812609
7b22aec,59,0.3169474579201712
5e4424a,60,0.3167161886162302
d8f5555,61,0.3166592543887643
e1ceab4,62,0.31565598924730054
a5fce33,63,0.3151988996523748
eb784ba,64,0.3151702599286046
87d1c82,65,0.31447039474994587
ff0352d,66,0.3138897400587861
9be86f6,67,0.3135474266248981
1a46b43,68,0.3134440861320491
d76a581,69,0.3128801449086387
fbb87a2,70,0.31266366786432864
59bd46b,71,0.31258641244581753
ab1d18c,72,0.31247674909576584
a71e2a4,73,0.3124675046330787
f0c3826,74,0.3122541376962056
3081ee1,75,0.31201138223109304
9d25167,76,0.31161413420344464
da58a64,77,0.3109969094953621
58ddcf7,78,0.31083454141958256
ffcaeb0,79,0.3098120638578171
296f11e,80,0.30964966142217754
9256cd2,81,0.30825116006182707
c6231e7,82,0.3070393158306519
e0a760f,83,0.30701923567573797
88ecdbe,84,0.3069443810422855
