is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,106,"eturn _match.createJsonParser(_bufferedData, _bufferedStart, _bufferedLength);"
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,106,"return _match.createParser(_bufferedData, _bufferedStart, _bufferedLength);"
False,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,108,eturn _match.createJsonParser(getDataStream());
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,108,return _match.createParser(getDataStream());
True,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,248,"@SuppressWarnings(""resource"")"
True,src/main/java/com/fasterxml/jackson/core/json/ByteSourceJsonBootstrapper.java,src/main/java/com/fasterxml/jackson/core/json/ByteSourceJsonBootstrapper.java,188,"@SuppressWarnings(""resource"")"
False,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,52,sonGenerator jgen = f.createJsonGenerator(sw);
True,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,52,JsonGenerator jgen = f.createGenerator(sw);
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,80,gen = jf.createJsonGenerator(bytes);
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,80,jgen = jf.createGenerator(bytes);
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,82,"gen = jf.createJsonGenerator(new OutputStreamWriter(bytes, ""UTF-8""));"
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,82,"jgen = jf.createGenerator(new OutputStreamWriter(bytes, ""UTF-8""));"
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,60,"gen = jsonFactory.createJsonGenerator(bytes, JsonEncoding.UTF8);"
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,60,"jgen = jsonFactory.createGenerator(bytes, JsonEncoding.UTF8);"
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,63,gen = jsonFactory.createJsonGenerator(chars);
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,63,jgen = jsonFactory.createGenerator(chars);
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,69,p = jsonFactory.createJsonParser(bytes.toByteArray());
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,69,jp = jsonFactory.createParser(bytes.toByteArray());
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,71,p = jsonFactory.createJsonParser(chars.toString());
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,71,jp = jsonFactory.createParser(chars.toString());
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,117," = jsonFactory.createJsonGenerator(bytes, JsonEncoding.UTF8);"
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,117,"g = jsonFactory.createGenerator(bytes, JsonEncoding.UTF8);"
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,120, = jsonFactory.createJsonGenerator(chars);
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,120,g = jsonFactory.createGenerator(chars);
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,132, = jsonFactory.createJsonParser(bytes.toByteArray());
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,132,p = jsonFactory.createParser(bytes.toByteArray());
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,134, = jsonFactory.createJsonParser(chars.toString());
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,134,p = jsonFactory.createParser(chars.toString());
False,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,110,"gen = f.createJsonGenerator(bytes, JsonEncoding.UTF8);"
True,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,110,"jgen = f.createGenerator(bytes, JsonEncoding.UTF8);"
False,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,112,"gen = f.createJsonGenerator(new OutputStreamWriter(bytes, ""UTF-8""));"
True,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,112,"jgen = f.createGenerator(new OutputStreamWriter(bytes, ""UTF-8""));"
False,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,126,"gen = f.createJsonGenerator(bytes, JsonEncoding.UTF8);"
True,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,126,"jgen = f.createGenerator(bytes, JsonEncoding.UTF8);"
False,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,128,"gen = f.createJsonGenerator(new OutputStreamWriter(bytes, ""UTF-8""));"
True,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,128,"jgen = f.createGenerator(new OutputStreamWriter(bytes, ""UTF-8""));"
False,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,141,"gen = f.createJsonGenerator(bytes, JsonEncoding.UTF8);"
True,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,141,"jgen = f.createGenerator(bytes, JsonEncoding.UTF8);"
False,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,143,"gen = f.createJsonGenerator(new OutputStreamWriter(bytes, ""UTF-8""));"
True,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,143,"jgen = f.createGenerator(new OutputStreamWriter(bytes, ""UTF-8""));"
False,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,165,"gen = f.createJsonGenerator(bytes, JsonEncoding.UTF8);"
