is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,55," <p>Constructs a <code>CharRange</code> over a set of characters,"
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,55,"* <p>Constructs a {@code CharRange} over a set of characters,"
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,62, Thus <code>a-e</code> is the same as <code>e-a</code>.</p>
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,62,* Thus {@code a-e} is the same as {@code e-a}.</p>
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,82, <p>Constructs a <code>CharRange</code> over a single character.</p>
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,82,* <p>Constructs a {@code CharRange} over a single character.</p>
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,94, <p>Constructs a negated <code>CharRange</code> over a single character.</p>
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,94,* <p>Constructs a negated {@code CharRange} over a single character.</p>
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,106, <p>Constructs a <code>CharRange</code> over a set of characters.</p>
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,106,* <p>Constructs a {@code CharRange} over a set of characters.</p>
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,119, <p>Constructs a negated <code>CharRange</code> over a set of characters.</p>
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,119,* <p>Constructs a negated {@code CharRange} over a set of characters.</p>
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,152, <p>Is this <code>CharRange</code> negated.</p>
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,152,* <p>Is this {@code CharRange} negated.</p>
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,157, @return <code>true</code> is negated
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,157,* @return {@code true} if negated
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,169, @return <code>true</code> if this range contains the input character
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,169,* @return {@code true} if this range contains the input character
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,180, @return <code>true</code> if this range entirely contains the input range
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,181, @throws IllegalArgumentException if <code>null</code> input
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,180,* @return {@code true} if this range entirely contains the input range
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,181,* @throws IllegalArgumentException if {@code null} input
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,327, @return <code>true</code> if the iterator has yet to reach the character date
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,327,* @return {@code true} if the iterator has yet to reach the character date
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,336, @return <code>Character</code> for the next character
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,336,* @return {@code Character} for the next character
False,src/main/java/org/apache/commons/lang3/CharSet.java,src/main/java/org/apache/commons/lang3/CharSet.java,103,"  <li><code>null</code> or empty string ("""")"
True,src/main/java/org/apache/commons/lang3/CharSet.java,src/main/java/org/apache/commons/lang3/CharSet.java,103,"*  <li>{@code null} or empty string ("""")"
False,src/main/java/org/apache/commons/lang3/CharSet.java,src/main/java/org/apache/commons/lang3/CharSet.java,182, @throws NullPointerException if set is <code>null</code>
True,src/main/java/org/apache/commons/lang3/CharSet.java,src/main/java/org/apache/commons/lang3/CharSet.java,182,* @throws NullPointerException if set is {@code null}
