is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1247,// ensure Summer time picked
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1249,public void testDateTimeCreation_europe() {
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1250,"DateTimeZone zone = DateTimeZone.forID(""Europe/Athens"");"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1251,"DateTime base = new DateTime(2011, 10, 30, 3, 15, zone);"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1252,"assertEquals(""2011-10-30T03:15:00.000+03:00"", base.toString());"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1253,"assertEquals(""2011-10-30T03:15:00.000+02:00"", base.plusHours(1).toString());"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1256,public void testDateTimeCreation_us() {
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1257,"DateTimeZone zone = DateTimeZone.forID(""America/Los_Angeles"");"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1258,"DateTime base = new DateTime(2010, 11, 7, 1, 15, zone);"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1259,"assertEquals(""2010-11-07T01:15:00.000-07:00"", base.toString());"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZoneCutover.java,1260,"assertEquals(""2010-11-07T01:15:00.000-08:00"", base.plusHours(1).toString());"
