is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,108,@Override
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,137,@Override
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,205,@Override
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,182,@Override
True,src/main/java/org/apache/commons/math3/linear/RRQRDecomposition.java,src/main/java/org/apache/commons/math3/linear/RRQRDecomposition.java,86,@Override
True,src/main/java/org/apache/commons/math3/linear/RRQRDecomposition.java,src/main/java/org/apache/commons/math3/linear/RRQRDecomposition.java,99,@Override
True,src/main/java/org/apache/commons/math3/linear/RRQRDecomposition.java,src/main/java/org/apache/commons/math3/linear/RRQRDecomposition.java,189,@Override
True,src/main/java/org/apache/commons/math3/ml/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/DBSCANClusterer.java,134,@Override
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,268,@Override
True,src/main/java/org/apache/commons/math3/ml/clustering/KMeansPlusPlusClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/KMeansPlusPlusClusterer.java,196,@Override
True,src/main/java/org/apache/commons/math3/ml/clustering/MultiKMeansPlusPlusClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/MultiKMeansPlusPlusClusterer.java,80,@Override
True,src/main/java/org/apache/commons/math3/ode/events/FilterType.java,src/main/java/org/apache/commons/math3/ode/events/FilterType.java,39,@Override
True,src/main/java/org/apache/commons/math3/ode/events/FilterType.java,src/main/java/org/apache/commons/math3/ode/events/FilterType.java,90,@Override
True,src/main/java/org/apache/commons/math3/ode/events/FilterType.java,src/main/java/org/apache/commons/math3/ode/events/FilterType.java,217,@Override
True,src/main/java/org/apache/commons/math3/ode/events/FilterType.java,src/main/java/org/apache/commons/math3/ode/events/FilterType.java,268,@Override
True,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,40,@Override
True,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,54,@Override
True,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,68,@Override
True,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,82,@Override
True,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,src/main/java/org/apache/commons/math3/ode/events/Transformer.java,96,@Override
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,83,@Override
True,src/main/java/org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java,67,@Override
True,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,597,@Override
True,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,676,@Override
True,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,39,@Override
True,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,614,@Override
True,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,645,@Override
