is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,162,* @deprecated Use GJChronology.getInstanceUTC()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,187, @deprecated Use ChronologyType.gj().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,188,* @deprecated Use GJChronology.getInstance(zone)
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,209, @deprecated Use ChronologyType.gregorian().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,210,* @deprecated Use GregorianChronology.getInstance()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,230, @deprecated Use ChronologyType.gregorian().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,231,* @deprecated Use GregorianChronology.getInstanceUTC()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,252, @deprecated Use ChronologyType.gregorian().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,253,* @deprecated Use GregorianChronology.getInstance(zone)
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,267, @deprecated Use ChronologyType.julian().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,268,* @deprecated Use JulianChronology.getInstance()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,281, @deprecated Use ChronologyType.julian().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,282,* @deprecated Use JulianChronology.getInstanceUTC()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,296, @deprecated Use ChronologyType.julian().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,297,* @deprecated Use JulianChronology.getInstance(zone)
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,311, @deprecated Use ChronologyType.buddhist().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,312,* @deprecated Use BuddhistChronology.getInstance()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,325, @deprecated Use ChronologyType.buddhist().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,326,* @deprecated Use BuddhistChronology.getInstanceUTC()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,340, @deprecated Use ChronologyType.buddhist().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,341,* @deprecated Use BuddhistChronology.getInstance(zone)
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,359, @deprecated Use ChronologyType.coptic().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,360,* @deprecated Use CopticChronology.getInstance()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,377, @deprecated Use ChronologyType.coptic().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,378,* @deprecated Use CopticChronology.getInstanceUTC()
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,396, @deprecated Use ChronologyType.coptic().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,397,* @deprecated Use CopticChronology.getInstance(zone)
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,404, Returns the ChronologyType constant for this Chronology.
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,405, <p>
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,406, This method should ideally never return null. However ChronologyType
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,407," was only added in v1.2, and any chronology written before then"
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,408, will not correctly override this method to return the type.
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,410," @return the chronology type, correct implementations never return null"
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,411, @since 1.2
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,413,ublic ChronologyType getType() {
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,414,/ all subclasses should override this method
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,415,eturn null;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,2,  Copyright 2001-2005 Stephen Colebourne
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,4,"  Licensed under the Apache License, Version 2.0 (the ""License"");"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,5,  you may not use this file except in compliance with the License.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,6,  You may obtain a copy of the License at
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,10,"  Unless required by applicable law or agreed to in writing, software"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,11,"  distributed under the License is distributed on an ""AS IS"" BASIS,"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,12,"  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,13,  See the License for the specific language governing permissions and
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,14,  limitations under the License.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,16,ackage org.joda.time;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,18,mport java.io.Serializable;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,19,mport java.util.Collections;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,20,mport java.util.HashMap;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,21,mport java.util.Map;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,22,mport java.util.Set;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,24,mport org.joda.time.chrono.BuddhistChronology;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,25,mport org.joda.time.chrono.CopticChronology;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,26,mport org.joda.time.chrono.EthiopicChronology;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,27,mport org.joda.time.chrono.GJChronology;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,28,mport org.joda.time.chrono.GregorianChronology;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,29,mport org.joda.time.chrono.ISOChronology;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,30,mport org.joda.time.chrono.JulianChronology;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,33," Identifies a type of chronology, which represents the calendar system."
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,34, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,35," Various chronologies are supported by Joda-Time, including ISO and"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,36, GregorianJulian. This class defines static methods to obtain the
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,37, different kinds of chronology that are supported. Each instance then
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,38, defines methods to obtain a Chronology by specifying the time zone.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,39," For example, to obtain the coptic chronology in the default zone:"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,40, <pre>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,41, Chronology c = ChronologyType.coptic().getChronology();
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,42, </pre>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,43, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,44, The provided chronology types are:
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,45, <ul>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,46, <li>ISO - Based on the ISO8601 standard and suitable for use after about 1600
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,47, <li>GJ - Historically accurate calendar with Julian followed by Gregorian
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,48, <li>Gregorian - The Gregorian calendar system used for all time (proleptic)
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,49, <li>Julian - The Julian calendar system used for all time (proleptic)
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,50, <li>Buddhist - The Buddhist calendar system which is an offset in years from GJ
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,51, <li>Coptic - The Coptic calendar system which defines 30 day months
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,52, <li>Ethiopic - The Ethiopic calendar system which defines 30 day months
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,53, </ul>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,54, Hopefully future releases will contain more chronologies.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,56, @see org.joda.time.chrono.ISOChronology
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,57, @see org.joda.time.chrono.GJChronology
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,58, @see org.joda.time.chrono.GregorianChronology
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,59, @see org.joda.time.chrono.JulianChronology
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,60, @see org.joda.time.chrono.BuddhistChronology
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,61, @see org.joda.time.chrono.CopticChronology
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,62, @see org.joda.time.chrono.EthiopicChronology
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,64, @author Stephen Colebourne
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,65, @since 1.2
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,67,ublic abstract class ChronologyType implements Serializable {
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,69,** Serialization version */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,70,rivate static final long serialVersionUID = 83923682285389L;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,72,** The map of id to type. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,73,rivate static final Map cTypes = Collections.synchronizedMap(new HashMap());
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,75,** Ordinal values for standard chronology types. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,76,tatic final byte  // do not change - values matter for serialization
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,77,"SO = 1,"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,78,"J = 2,"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,79,"REGORIAN = 3,"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,80,"ULIAN = 4,"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,81,"UDDHIST = 5,"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,82,"OPTIC = 6,"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,83,THIOPIC = 7;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,85,** The iso chronology type. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,86,"rivate static final ChronologyType ISO_TYPE = new StandardChronologyType(""ISO"", ISO);"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,87,** The iso chronology type. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,88,"rivate static final ChronologyType GJ_TYPE = new StandardChronologyType(""GJ"", GJ);"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,89,** The iso chronology type. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,90,"rivate static final ChronologyType GREGORIAN_TYPE = new StandardChronologyType(""Gregorian"", GREGORIAN);"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,91,** The iso chronology type. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,92,"rivate static final ChronologyType JULIAN_TYPE = new StandardChronologyType(""Julian"", JULIAN);"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,93,** The iso chronology type. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,94,"rivate static final ChronologyType BUDDHIST_TYPE = new StandardChronologyType(""Buddhist"", BUDDHIST);"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,95,** The iso chronology type. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,96,"rivate static final ChronologyType COPTIC_TYPE = new StandardChronologyType(""Coptic"", COPTIC);"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,97,** The iso chronology type. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,98,"rivate static final ChronologyType ETHIOPIC_TYPE = new StandardChronologyType(""Ethiopic"", ETHIOPIC);"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,100,** The id of the field. */
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,101,rivate final String iID;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,105, Constructor.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,107, @param id  the id to use
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,109,rotected ChronologyType(String id) {
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,110,uper();
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,111,ID = id;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,112,"Types.put(id, this);"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,117, Gets a ChronologyType by id.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,118, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,119, Note that this method will work with your own subclasses of
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,120," ChronologyType, so long as an instance of the subclass has been"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,121, class-loaded.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,123, @param id  the id to get
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,124," @return the chronology type, null if no known chronology"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,126,ublic static ChronologyType forID(String id) {
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,127,eturn (ChronologyType) cTypes.get(id);
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,131, Gets all the available ids supported.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,133, @return an unmodifiable Set of String ids
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,135,ublic static Set getAvailableIDs() {
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,136,eturn Collections.unmodifiableSet(cTypes.keySet());
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,141, Get the ISO chronology type.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,142, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,143, {@link ISOChronology} defines all fields in line with the ISO8601 standard.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,144," This chronology is the default, and is suitable for all normal datetime processing."
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,145," It is <i>unsuitable</i> for historical datetimes before October 15, 1582"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,146, as it applies the modern Gregorian calendar rules before that date.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,148, @return the ChronologyType constant
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,150,ublic static ChronologyType iso() {
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,151,eturn ISO_TYPE;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,155, Get the GJ chronology type.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,156, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,157, {@link GJChronology} defines all fields using standard meanings.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,158, This chronology is intended to be used as a replacement for <code>GregorianCalendar</code>.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,159," The Gregorian calendar system is used after October 15, 1582, while the"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,160, Julian calendar system is used before.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,161, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,162," Unlike <code>GregorianCalendar</code>, this chronology returns a year of -1"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,163," for 1 BCE, -2 for 2 BCE and so on. Thus there is no year zero."
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,164, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,165, This method uses the standard Julian to Gregorian cutover date of
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,166," October 15th 1582. If you require a cutover on a different date, then use"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,167, the factory methods on <code>GJChronology</code> itself.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,168, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,169," When dealing solely with dates in the modern era, from 1600 onwards,"
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,170," we recommend using ISOChronology, which is the default."
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,172, @return the ChronologyType constant
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,174,ublic static ChronologyType gj() {
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,175,eturn GJ_TYPE;
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,179, Get the Gregorian chronology type.
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,180, <p>
False,JodaTime/src/java/org/joda/time/ChronologyType.java,JodaTime/src/java/org/joda/time/ChronologyType.java,181, {@link GregorianChronology} defines all fields using standard meanings.
