is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,38,import java.io.StringReader;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,560,ypeAdapter<T> typeAdapter = (TypeAdapter<T>)miniGson.getAdapter(TypeToken.get(typeOfT));
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,561,eturn typeAdapter.fromJson(json);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,561,StringReader reader = new StringReader(json);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,562,"T target = (T) fromJson(reader, typeOfT);"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,563,return target;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,565, catch (IOException e) {
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,566,/ TODO(inder): Figure out whether it is indeed right to rethrow this as JsonSyntaxException
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,567,hrow new JsonSyntaxException(e);
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,644,f (reader == null) {
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,645,/ TODO(inder): remove this null check since we didnt have it in a previously released version
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,646,eturn null;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,651,ypeAdapter<T> typeAdapter = (TypeAdapter<T>)miniGson.getAdapter(TypeToken.get(typeOfT));
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,646,TypeAdapter<T> typeAdapter = (TypeAdapter<T>) miniGson.getAdapter(TypeToken.get(typeOfT));
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,705,eturn (T) miniGson.getAdapter(TypeToken.get(typeOfT)).fromJsonElement(json);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,700,"return fromJson(new StringReader(json.toString()), typeOfT);"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,73,tringWriter stringWriter = new StringWriter();
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,74,sonWriter jsonWriter = new JsonWriter(stringWriter);
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,75,sonWriter.setLenient(true);
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,76,"treams.write(json, false, jsonWriter);"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,77,sonReader jsonReader = new JsonReader(new StringReader(stringWriter.toString()));
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,73,JsonReader jsonReader = new JsonReader(new StringReader(json.toString()));
