is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,46,mport com.google.javascript.rhino.jstype.JSType.TypePair;
False,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,292,f (result != null) {
True,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,291,if (!result.isNoType()) {
False,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,148,nionType numStr = (UnionType) createUnionType(
True,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,148,UnionType errUnion = (UnionType) createUnionType(
False,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,151,umStr.getGreatestSubtype(ERROR_TYPE));
True,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,151,errUnion.getGreatestSubtype(ERROR_TYPE));
True,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,155,* Tests {@link JSType#getGreatestSubtype(JSType)} on union types.
True,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,157,public void testGreatestSubtypeUnionTypes5() throws Exception {
True,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,158,"JSType errUnion = createUnionType(EVAL_ERROR_TYPE, URI_ERROR_TYPE);"
True,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,159,"assertEquals(NO_OBJECT_TYPE,"
True,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,test/com/google/javascript/rhino/jstype/UnionTypeTest.java,160,errUnion.getGreatestSubtype(STRING_OBJECT_TYPE));
