is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,33,"rivate void markInvocationsAsVerified(InvocationWithMatchers expected, VerifyingMode verifyingMode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,33,"void markInvocationsAsVerified(InvocationWithMatchers expected, VerifyingMode verifyingMode) {"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,1,package org.mockito.internal;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,3,import java.lang.reflect.Method;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,4,import java.util.*;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,6,import org.junit.*;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,7,import static org.junit.Assert.*;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,9,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,10,public class MockitoBehaviorTest {
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,12,private Method toLowerCase;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,13,private Method toUpperCase;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,14,private MockitoBehavior behavior;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,16,@Before
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,17,public void setup() throws Exception {
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,18,"toLowerCase = String.class.getMethod(""toLowerCase"", new Class[] {});"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,19,"toUpperCase = String.class.getMethod(""toUpperCase"", new Class[] {});"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,20,behavior = new MockitoBehavior();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,23,@Ignore
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,24,@Test
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,25,public void shouldMarkVerifiedOnlyOneExecutionChunk() throws Exception {
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,26,"InvocationWithMatchers toLowerCaseInvocation = new InvocationWithMatchers(new Invocation(""mock"", toLowerCase , new Object[] {}), Collections.EMPTY_LIST);"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,27,"InvocationWithMatchers toUpperCaseInvocation = new InvocationWithMatchers(new Invocation(""mock"", toUpperCase , new Object[] {}), Collections.EMPTY_LIST);"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,29,behavior.addInvocation(toLowerCaseInvocation);
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,30,behavior.addInvocation(toLowerCaseInvocation);
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,32,behavior.addInvocation(toUpperCaseInvocation);
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,33,behavior.addInvocation(toLowerCaseInvocation);
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,35,"behavior.markInvocationsAsVerified(toLowerCaseInvocation, VerifyingMode.inOrder(2, Arrays.asList(new Object())));"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,37,List<InvocationWithMatchers> invocations = behavior.getRegisteredInvocations();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,38,"assertEquals(true, invocations.get(0).getInvocation().isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,39,"assertEquals(true, invocations.get(1).getInvocation().isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,40,"assertEquals(false, invocations.get(2).getInvocation().isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,41,"assertEquals(false, invocations.get(3).getInvocation().isVerified());"
