is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1351,f (propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1351,if (propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE))) {
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1359,bjectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1359,objectType.isEquivalentTo(
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1360,typeRegistry.getNativeType(UNKNOWN_TYPE))) {
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,802, else if (functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))) {
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,802,} else if (functionType.isEquivalentTo(
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,803,getNativeType(CHECKED_UNKNOWN_TYPE))) {
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,1252, else if (propertyType.equals(unknownType) && isLocallyInferred) {
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,1253,} else if (propertyType.isEquivalentTo(unknownType) && isLocallyInferred) {
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,472,f (!declaredSuper.equals(superObject)) {
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,473,f (declaredSuper.equals(getNativeType(OBJECT_TYPE))) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,472,if (!declaredSuper.isEquivalentTo(superObject)) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,473,if (declaredSuper.isEquivalentTo(getNativeType(OBJECT_TYPE))) {
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,572,newType.equals(varType)) {
