is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,51,reconditions.checkNotNull(delegate);
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,52,his.delegate = delegate;
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,51,this.delegate = Preconditions.checkNotNull(delegate);
False,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,31,reconditions.checkNotNull(strategies);
False,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,32,his.strategies = strategies;
True,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,31,this.strategies = Preconditions.checkNotNull(strategies);
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,60,reconditions.checkNotNull(declaringClazz);
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,61,his.declaringClazz = declaringClazz;
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,62,ame = f.getName();
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,63,eclaredType = f.getType();
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,64,sSynthetic = f.isSynthetic();
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,65,odifiers = f.getModifiers();
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,66,ield = f;
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,60,this.declaringClazz = Preconditions.checkNotNull(declaringClazz);
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,61,this.name = f.getName();
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,62,this.declaredType = f.getType();
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,63,this.isSynthetic = f.isSynthetic();
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,64,this.modifiers = f.getModifiers();
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,65,this.field = f;
False,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,31,reconditions.checkNotNull(adaptee);
False,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,32,his.adaptee = adaptee;
True,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,31,this.adaptee = Preconditions.checkNotNull(adaptee);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,367,reconditions.checkNotNull(mode);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,368,et<ExclusionStrategy> strategySet = (mode == Mode.SERIALIZE)
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,367,Set<ExclusionStrategy> strategySet =
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,368,(Preconditions.checkNotNull(mode) == Mode.SERIALIZE)
False,gson/src/main/java/com/google/gson/JsonDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonDeserializationVisitor.java,44,reconditions.checkNotNull(json);
False,gson/src/main/java/com/google/gson/JsonDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonDeserializationVisitor.java,49,his.json = json;
True,gson/src/main/java/com/google/gson/JsonDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonDeserializationVisitor.java,48,this.json = Preconditions.checkNotNull(json);
False,gson/src/main/java/com/google/gson/JsonDeserializerExceptionWrapper.java,gson/src/main/java/com/google/gson/JsonDeserializerExceptionWrapper.java,43,reconditions.checkNotNull(delegate);
False,gson/src/main/java/com/google/gson/JsonDeserializerExceptionWrapper.java,gson/src/main/java/com/google/gson/JsonDeserializerExceptionWrapper.java,44,his.delegate = delegate;
True,gson/src/main/java/com/google/gson/JsonDeserializerExceptionWrapper.java,gson/src/main/java/com/google/gson/JsonDeserializerExceptionWrapper.java,43,this.delegate = Preconditions.checkNotNull(delegate);
False,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,55,reconditions.checkNotNull(property);
