is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,mport org.mockito.internal.returnvalues.ReturnsEmptyValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,mport org.mockito.internal.returnvalues.GloballyConfiguredAnswer;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,mport org.mockito.internal.returnvalues.ReturnsMocks;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,mport org.mockito.internal.returnvalues.ReturnsMoreEmptyValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,mport org.mockito.internal.returnvalues.ReturnsSmartNulls;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,import org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,import org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,import org.mockito.internal.stubbing.defaultanswers.ReturnsMocks;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22,import org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,import org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,457, You can create a mock with specified strategy of for its return values.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,457,* You can create a mock with specified strategy for its return values.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459," However, it can be helpful for working with legacy systems."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459,"* However, it can be helpful for working with <b>legacy systems</b>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,461, Obviously those return values are used only when you don't stub the method call.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,461,* Obviously those return values are used <b>only</b> when you don't stub the method call.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,465,"   Foo mockTwo = mock(Foo.class, new YourOwnReturnValues());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,465,"*   Foo mockTwo = mock(Foo.class, new YourOwnAnswer());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,469, Read more about this interesting implementation of <i>ReturnValues</i>: {@link Mockito#RETURNS_SMART_NULLS}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,469,* Read more about this interesting implementation of <i>Answer</i>: {@link Mockito#RETURNS_SMART_NULLS}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513, Answer of unstubbed invocations used by all Mockito mocks by default.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513,* The default Answer of every mock <b>if</b> the mock was not stubbed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,514,* Typically it just returns some empty value.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,515, {@link ReturnValues} defines the return values of unstubbed invocations.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,516,* {@link Answer} cab be used to define the return values of unstubbed invocations.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,523," Optional ReturnValues to be used with {@link Mockito#mock(Class, ReturnValues)}"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,524,"* Optional Answer to be used with {@link Mockito#mock(Class, Answer)}"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,525, {@link ReturnValues} defines the return values of unstubbed invocations.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,526,* {@link Answer} cab be used to define the return values of unstubbed invocations.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,529, This implementation of ReturnValues makes unstubbed methods <b>return SmartNull instead of null</b>.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,530,* This implementation of Answer <b>returns SmartNull instead of null</b>.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,555," Optional ReturnValues to be used with {@link Mockito#mock(Class, ReturnValues)}"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,556,"* Optional Answer to be used with {@link Mockito#mock(Class, Answer)}"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,557, {@link ReturnValues} defines the return values of unstubbed invocations.
