a2eb7ae,1,0.3548397031687607
d41cc3d,2,0.33478061656499847
05039e4,3,0.3274428916821013
aca89df,4,0.32697432155219464
90b53a5,5,0.32685673620958877
f086c02,6,0.32517807540077315
f01f5b9,7,0.3245431486353543
76421c9,8,0.32185630615445304
0caf664,9,0.3202998664066232
ce12888,10,0.3182362550686917
1828046,11,0.31805445938851573
fc07bc2,12,0.31295368399212775
ea79f23,13,0.31205127485412176
5bc8b52,14,0.3117744306260978
18b614c,15,0.3096091769436329
8f19463,16,0.3079884385869631
ae4d1d9,17,0.30559505949101373
b85fe85,18,0.30535247189868997
3277835,19,0.3048555811609901
5194da1,20,0.3022353053391069
c7f5578,21,0.2988158932455973
6f2a587,22,0.29868047737167014
a285861,23,0.29560355045758213
20e20c7,24,0.2929295689167053
4cb6f04,25,0.2927059729557565
88e0f49,26,0.2888420249751673
5b56945,27,0.2871205281845641
1f972ab,28,0.2867717063967282
f5a0a81,29,0.2864137513504317
96750e1,30,0.28623040784542164
9207e43,31,0.28402737597372885
ee2a29c,32,0.2834359949405374
f8be419,33,0.2755300591914841
0648ef3,34,0.2745416177042097
38744e5,35,0.2731886132557315
551eb4c,36,0.2722512695139756
6b6b867,37,0.2701903903438194
06c08db,38,0.2692441743090648
f3d907a,39,0.2680237515342201
3ef0b88,40,0.2675384478606002
d230631,41,0.26590477962618575
081ed4a,42,0.2648084405605956
b93a1df,43,0.264054308052704
9277ed4,44,0.26376168851691584
7c75a62,45,0.2636835797488776
eaab728,46,0.26267916139113234
3b88c21,47,0.2619494508334479
1fcd2e6,48,0.26102503252524145
29468bd,49,0.2604946383981256
f97f800,50,0.26023161817243434
dda3b1b,51,0.2599677654533865
0c0b735,52,0.2592402492865694
232e271,53,0.2586629145939794
abe191e,54,0.25835211837306005
70bf8c4,55,0.25595594767251506
375546a,56,0.25584614549555074
b1ea820,57,0.2543419014840401
fbb0274,58,0.25347652543785815
c28606b,59,0.2524095374124886
87400e6,60,0.25145769099494686
ea140fb,61,0.25140611270755264
6feb02c,62,0.2506697092751522
5c6a9f4,63,0.25016486272823624
2378917,64,0.24944362792215302
f807134,65,0.24936224053168188
3c85a43,66,0.24926424946741543
64356b6,67,0.24915366381876425
373a6da,68,0.24884667218547873
204f6b0,69,0.24883265316183245
ec08886,70,0.24796957071874104
e4a6d82,71,0.24787732675025997
05f6751,72,0.24777754340408475
da3824b,73,0.24774541922843996
ae6928a,74,0.24760362464457086
1494fe8,75,0.24696403996849603
11e459e,76,0.24603972705982857
f11274b,77,0.24595981194377337
c317059,78,0.2458072886909488
5c89ea5,79,0.2455183507363652
c47ca89,80,0.24507948195931706
090701f,81,0.24346318150866786
11ff5aa,82,0.2432830809493869
f836125,83,0.24271880988370986
3948350,84,0.24173079844931866
2542098,85,0.24141237102348645
be314f2,86,0.2406328154123063
dc452b6,87,0.24029244162669783
f1715e9,88,0.24018855756705437
d25f73f,89,0.24012262018193253
5e77b39,90,0.23993522153748426
ebee3bf,91,0.2391843623877976
