de9bb80,1,0.36727265493408856
18b614c,2,0.3646739139905296
8a11487,3,0.3427604877752416
c38524b,4,0.3375646570817685
cb7405f,5,0.33476945753777776
090701f,6,0.332846216573749
cc9d4ab,7,0.32425501321612615
f09a9a0,8,0.3233632249194748
87400e6,9,0.3184915589517787
8512b60,10,0.3175558521928743
c5e0192,11,0.3170098355813733
335aa68,12,0.316762966351674
c113100,13,0.31136398978087265
f3d907a,14,0.30800010982650394
63a4c5f,15,0.29651072020123337
0bedaae,16,0.29604098845724547
bbd990b,17,0.29401950034763746
4977a33,18,0.291288225616374
11e459e,19,0.2898440084562045
0a32c2d,20,0.2895135937659403
0cdbc57,21,0.2889733136721522
6feb02c,22,0.2876596240448658
9e6f7da,23,0.28617729577359396
9683ff3,24,0.2848509965381707
cea79f5,25,0.2844231742126966
0c482ec,26,0.28266117295030124
a5cdfc4,27,0.2824027299977786
eb086b2,28,0.27702463534164035
5b79fab,29,0.2769139870292756
50d6110,30,0.27611798296537393
bba1f22,31,0.27598522708538553
43c7761,32,0.27537125637833293
6e147ea,33,0.2746585773021537
17bbdca,34,0.2735385011149698
9dccbe8,35,0.2733675541815094
ec08886,36,0.27310105877437507
2378917,37,0.2727368831285817
9fbf216,38,0.271963361095922
301bf13,39,0.27188183885954975
1ed8304,40,0.2708411516818512
ff6746b,41,0.27081107342911437
dc452b6,42,0.27033659174778446
5c89ea5,43,0.27003424163792156
1e168c8,44,0.26992750803247845
bfeac15,45,0.26929423980554956
96750e1,46,0.2689163820758854
835ddaa,47,0.26770646412127996
990e57f,48,0.26726347185321253
6448fb3,49,0.2671509635702156
ce70915,50,0.26653368240501263
01fe819,51,0.26499711062734477
5c9b146,52,0.2643656794809123
7e70920,53,0.2638545827863341
8b4079f,54,0.26338453234738224
11ff5aa,55,0.2627434508824371
a003826,56,0.2619269504302564
8fa6739,57,0.26159437181153966
d723b49,58,0.26113820112046837
214abbc,59,0.26106046882423606
178a294,60,0.2606133789171361
0779a7e,61,0.260533461707281
2561da0,62,0.2600296561420007
887b279,63,0.2590143324744021
2e7752d,64,0.25880092280965383
14ac318,65,0.25866786251545304
4c9c3a1,66,0.25864643847376345
2667805,67,0.25828906531395623
3ddca6d,68,0.25731222168807855
d9bbb21,69,0.2572396573115361
f1a6011,70,0.2547348536511662
f8be419,71,0.25422079079836946
a30fd37,72,0.2535621864301165
143536d,73,0.25352735605297816
02089c1,74,0.2532617054173836
b6ff72a,75,0.25298476013011983
e4753e7,76,0.25244300338304493
b5da735,77,0.25196795621854007
884cffc,78,0.2511108145479173
731c788,79,0.2502983773998122
1b7661f,80,0.2502075249593121
dc55ab2,81,0.24986400429243028
608c515,82,0.24897955904468094
c04cd23,83,0.24858667589444094
8cc894c,84,0.24829956281166887
829e72a,85,0.2472046521096395
3eb3378,86,0.24701136598223594
703a8fd,87,0.24688957585609195
3bd65dc,88,0.24668550781306042
dfea1e9,89,0.24607524806849157
a7c44d4,90,0.24605631745512724
5ccddb3,91,0.24556016434717565
a536340,92,0.24442913821900203
0d04f2d,93,0.24430742046370257
e7ba613,94,0.2439746158546976
42cfa37,95,0.24379158719791327
5131dbf,96,0.24364808942911909
397d41a,97,0.24302740035675596
3975633,98,0.2428127442962429
672e3a8,99,0.2425440515450441
9d4c326,100,0.24253082406711912
c99a2e7,101,0.24243318401163672
0bc4df1,102,0.24197365024714346
95bd6ca,103,0.2418514493708045
3baa467,104,0.24159697773596844
18663ae,105,0.2413817182173592
688c042,106,0.24116963568978744
4889f2a,107,0.24089622101669605
85d73a1,108,0.24088329571412914
a309599,109,0.24069900348771844
d4dbefe,110,0.24068619220635412
7d2f8cf,111,0.24034243595942117
375546a,112,0.23996938256830436
c34849d,113,0.23994085315145097
8a3e67f,114,0.23941542914504432
1d7527c,115,0.23905486660400665
200182f,116,0.23779228376308226
5f70a38,117,0.23754856203537134
3f4471f,118,0.2374846706670758
3fa46d0,119,0.237233107461007
40fea3c,120,0.23720975567171954
599286c,121,0.23686675839497728
599fe9a,122,0.2354572268544013
2928b56,123,0.23534784258610675
694a2c9,124,0.2345167777112247
b2ba011,125,0.23395166303474035
0a5e7b1,126,0.2338470841129946
efe7954,127,0.23345049237315718
d27865e,128,0.2334244552218082
5391d92,129,0.23342075735984624
5085097,130,0.23333567661375954
64356b6,131,0.23302985368368812
ebee31f,132,0.2323173052229801
3c153e5,133,0.23215251706699624
46d9439,134,0.23214605535383082
bc22786,135,0.23207935317305828
e76ebcc,136,0.23180047488632805
2d5626d,137,0.23171597248927533
beca09f,138,0.23133064666902114
0d83c03,139,0.23111086296469385
8df113c,140,0.23098163459288523
7bdac2b,141,0.23084466385635527
11a540b,142,0.23066860380769483
5eb9d16,143,0.23032990948164977
b54f848,144,0.23000830651772497
f152a37,145,0.22982576983644687
f4af2ad,146,0.22979665342884026
f11274b,147,0.22955899737047425
fd31e94,148,0.2294337231694128
af64fa5,149,0.22928638148901548
4d9819d,150,0.22910328835579385
e764003,151,0.22887219799396874
137a7ca,152,0.22881790816355563
4a3781f,153,0.2288070765795851
c95f755,154,0.22853986120255954
98bd2a6,155,0.22848109167558317
c03e97c,156,0.22799472316840075
245399b,157,0.22792882343126342
851520b,158,0.22773587631807812
ea3c409,159,0.2272224184910081
1427a4c,160,0.22714986037906004
f349629,161,0.22712429648808463
2ebd4a0,162,0.22696277612489357
2f2a4ca,163,0.22691614755657852
960e999,164,0.22654142980731584
04a8618,165,0.22644299167481696
73eee4b,166,0.2261786635313
c93f9d6,167,0.22602762948761745
024ab67,168,0.22555041169272816
8fee2c9,169,0.2248414940001845
cb72a02,170,0.22468368931131832
d1278f2,171,0.22465270475691823
c8d5515,172,0.22443082535410008
703f966,173,0.2243707597191087
8b648e0,174,0.22420678889508217
aceb643,175,0.22417845469420095
76c30b1,176,0.2240941072399958
bc33612,177,0.22376129474293327
0aae2f8,178,0.2236668462923027
064df51,179,0.22359775532081294
56a8f13,180,0.22295066333270575
857a172,181,0.22291615832697664
411c0e1,182,0.22287035457685778
fc117cd,183,0.22250863816998567
176b5ec,184,0.22247062968746434
8e7826d,185,0.22233241119113556
8a55bb1,186,0.22228879708379856
9f53f86,187,0.22205261302014467
d8c22b8,188,0.22200168957685962
e3b207c,189,0.22085381552002137
a312fbf,190,0.22081229000814884
71d3e72,191,0.2204390450134055
6bf80e9,192,0.22028474323135894
d6deb06,193,0.22025769603674905
9fc0f0c,194,0.21993411006916264
f93aa99,195,0.21964110783109736
28391de,196,0.21947071534411378
e208282,197,0.21946952750200954
e34df07,198,0.2193036044368485
cf21e27,199,0.21926814708918818
2f095de,200,0.21907583321984736
14cce4f,201,0.21850807443825748
2762c7a,202,0.21820093993064404
1ef25ab,203,0.2181303619527537
3487eb6,204,0.21790247903936422
877a19d,205,0.2176363355014591
a97291d,206,0.21754786409554705
86760fc,207,0.21715173337933358
eaadf9d,208,0.2169632338629468
1fd45a4,209,0.21671656042640752
a60d42a,210,0.21660816799460636
ee5daa6,211,0.216457049764897
d228a42,212,0.21624376819149882
c1727ba,213,0.21599826356629337
7b751c9,214,0.21584504729233067
821dadb,215,0.21563943077147518
dfe62b9,216,0.21556661652889164
79f6d66,217,0.21551051323970927
6944795,218,0.21545772587714374
a87f57b,219,0.21522870152301765
5d2ce74,220,0.21497993854292063
3559359,221,0.2147422347233946
825c8e3,222,0.21447183942536152
77cc89d,223,0.2144464819956191
a17072f,224,0.21421374723173958
ea2861c,225,0.21391258318479345
1f85d11,226,0.21362085616649407
c039c1e,227,0.2136080470025311
fd43151,228,0.2134590149575255
1313a65,229,0.21289485046372492
b7f9e99,230,0.21216734003149273
7363d46,231,0.21206124918754188
1cb234d,232,0.21196592168819084
88de2f5,233,0.2117996226975487
8b49f4a,234,0.2116082839463268
926b64c,235,0.21159636071718757
b1ea820,236,0.21155381248485228
0f5eae3,237,0.21130187976526849
8897cec,238,0.2110130119285275
9ad919b,239,0.21098255192007276
84dc6cb,240,0.2108048705937906
338c0e3,241,0.2103086395566922
1c01046,242,0.20993984437125368
c21f904,243,0.20982686645415316
a99e5dd,244,0.2097153922312336
0658833,245,0.20910054085263619
630d3cb,246,0.2089307389403483
0a5b68e,247,0.20888205196326615
1818937,248,0.2086590107126305
c713730,249,0.2085121930541194
fd89f20,250,0.208194299396131
d7158c7,251,0.2077713783203674
824c457,252,0.20761567622516386
f0bf4e8,253,0.20759094583883608
cd917fa,254,0.20705816146267408
57696ac,255,0.2068943549376293
53dd9fe,256,0.20685744789208482
8159dd8,257,0.20671350786787357
b067f80,258,0.20620330003004828
204f6b0,259,0.20586174033342808
08c6105,260,0.20583531504683994
fa366ea,261,0.20581690464016933
baaeaea,262,0.2058094953504197
ead61c1,263,0.20514322753784586
c952cd0,264,0.20508951862131608
3f4fb7e,265,0.20498808634827848
42fc418,266,0.2049301061453357
c3f75a9,267,0.20458187480625645
0b45a5e,268,0.2044556595656557
fb4e3cd,269,0.2044349936958656
269d042,270,0.20355628844638618
d27758d,271,0.20350286513526306
dac41d3,272,0.20347505177042646
d86624a,273,0.2032291609918142
bc20353,274,0.20286487029093836
ef86ddf,275,0.20265081099646887
3c3cec1,276,0.20262937199406228
f2f8d8f,277,0.20258163059847956
ff97f21,278,0.20228535238265088
bc8c8f2,279,0.2019808333328863
fef069d,280,0.2019690462009479
d89a984,281,0.20165739125442483
1e034e4,282,0.20156845443524107
e07ed77,283,0.20131713036211407
fdaca08,284,0.2012809251595662
c8ed6f4,285,0.20107711973288
9e8fb07,286,0.20090662235269618
af2323e,287,0.20088181230023727
64cd15e,288,0.20088067440793334
2a6eec2,289,0.20086947201518845
6c0f8b6,290,0.20081204439085365
a28051c,291,0.20057152218553131
1e7597b,292,0.2005673786378862
f856011,293,0.2003335457096378
879068f,294,0.20027972167695507
746b4ed,295,0.20015926540939588
946a2d8,296,0.2001274982867317
43fb280,297,0.19962403988100308
ad8ba90,298,0.19954479216603183
03cc91f,299,0.19919005321353733
e78437f,300,0.1991214099237394
3ea6752,301,0.19881692798250294
83b8b8d,302,0.19796586380211956
640655c,303,0.1978553133013916
c456574,304,0.19777546245394406
5280365,305,0.1975545517609566
e64300b,306,0.19748050895373948
27a5d4d,307,0.19679458439914999
a10e65e,308,0.19675622216732747
e7d50ce,309,0.19646997294237656
24efc44,310,0.1963701530923554
5d7023c,311,0.1961997506813874
6543e1f,312,0.19614729551613674
3b88c21,313,0.19614265244156093
dc10cbb,314,0.1961172867313954
93e2dd2,315,0.19606223871607675
1904446,316,0.1959929260233204
252e035,317,0.1959514428229958
d2b4ea3,318,0.1955882606362217
2176762,319,0.19491876174286016
b4527c1,320,0.19436675933179715
fc1b825,321,0.19379483630756478
2ad132e,322,0.19368453703288346
549d0da,323,0.19356208940692565
97d2927,324,0.19353865566523765
5fcb22e,325,0.1932462439359386
5814f50,326,0.19319398951243583
24b5e31,327,0.19311771391891042
b2f37f3,328,0.19295690344318006
e46786b,329,0.1926807205199419
6c5cc7d,330,0.19264441180963388
7d3fb5b,331,0.19258963726173284
73f7084,332,0.19234731064548938
6586214,333,0.19214319678074876
234329c,334,0.19160733057946244
270ac30,335,0.1912617976350247
414ee80,336,0.19112350290095614
595afdf,337,0.1910824327424422
dae4912,338,0.19106388853267298
9f7332e,339,0.19101381294216946
93e486f,340,0.1908202405503585
8589272,341,0.19069163379320886
1a3af86,342,0.19055753358091643
da87a86,343,0.19046906570207067
b3da7e4,344,0.1904645819842693
c7bbb7a,345,0.1901241119269227
5e0cb6e,346,0.1900821862215174
a15a65b,347,0.1896526698396368
178e241,348,0.18963208938054754
af1684a,349,0.18961922289055566
6400026,350,0.18958306267628444
7ea2668,351,0.18951296259833394
ccd2ba4,352,0.18941859208120104
e5787fd,353,0.1891600650282863
9067037,354,0.18898848986280825
a0b816e,355,0.1887497241576317
6f72584,356,0.18870193311643335
f6557b9,357,0.18864824512720224
6a5a915,358,0.18856501830249983
8add357,359,0.18843719029734152
27ea670,360,0.18825253999236868
58911f7,361,0.18802049771363727
15e0f76,362,0.1878288200829108
03b9b66,363,0.18782312747153596
84d382e,364,0.1878143059367845
9229246,365,0.18765770811617122
cf32aaf,366,0.18756760349448653
905069b,367,0.18737548987090957
98a6082,368,0.18695330263873977
bd10f51,369,0.18687106053636715
2792a48,370,0.1862398931868654
56472bd,371,0.18598071628897717
e0562b3,372,0.18597972314983413
88c76d2,373,0.18594400246037746
a630e44,374,0.18573876081360607
1cebc91,375,0.18550553332510256
66c9941,376,0.1854756950118993
2336fe3,377,0.1852252038160811
55a65dd,378,0.18517352135925536
fe4c1ff,379,0.18505745967261822
2538629,380,0.1850119211750476
d2b38e0,381,0.18458814790735922
ea58760,382,0.1843908195724877
f4b9657,383,0.18438646904958156
7df3718,384,0.18410120419251763
05121dd,385,0.18371107230555006
ce6e081,386,0.1835514520854863
1a7d766,387,0.1834580991657664
6cfae0c,388,0.1834536623420988
2e01e1b,389,0.18294616856395174
adac19d,390,0.18287166648527853
f89d97c,391,0.18264151784689486
f37f0b0,392,0.18259258178307003
531f45e,393,0.18192366147300554
9c8c5d3,394,0.18162904585767192
b952062,395,0.1814713985416364
2365dd6,396,0.18133248138028402
84cc81a,397,0.18118089608208887
9e42858,398,0.18105499699677485
031fa14,399,0.1808525362284944
4406e58,400,0.18003760712097572
c224e67,401,0.18002307944314055
02644db,402,0.17998275510059292
d6eb8d7,403,0.17983908357938216
23d766d,404,0.1795334486766894
646484e,405,0.17942354900788304
f9a7330,406,0.17930276369197984
36f1337,407,0.1788355427568079
b7ce064,408,0.17883415176101813
997b990,409,0.17875272694758382
1463c01,410,0.178552602028073
a26102b,411,0.1784237429415536
eb93df8,412,0.17773442984610777
776f980,413,0.17745565979242506
a9cd3cb,414,0.17729595940968768
7311ae8,415,0.17704757748129873
7c7d0dd,416,0.17702228645035856
6877229,417,0.1770036829878301
41b1b29,418,0.1766231358615351
bda7d67,419,0.17662295472070189
3501608,420,0.17616261988696857
aad4aaa,421,0.17616170798340802
a97bb27,422,0.1761535032044238
eab4a42,423,0.17595820610285673
72b0971,424,0.17544256240199252
7f43259,425,0.17521612181565027
1f3a7a2,426,0.17520076202668167
3ef8a79,427,0.17472566169216142
c727c83,428,0.1746464893617362
eadf7ce,429,0.17460953427008552
95a2626,430,0.1744063216934919
a8203b6,431,0.17426332045735804
ec8a8a5,432,0.17421515122735787
6aa9a5d,433,0.17408909444332543
25ab412,434,0.17402160943616285
d3a0da6,435,0.17357241296490478
0992ee8,436,0.17351626233231587
f9d71a6,437,0.1734990512461403
4c3f8ab,438,0.17345369321608084
dad0331,440,0.17334598959455982
22e7710,440,0.17334598959455982
487ce97,441,0.17330519221333462
48f79b4,442,0.17318199235336118
14d621b,443,0.17308029122247648
6c88e8f,444,0.17284136194489708
2d09a39,445,0.1726780730101698
f8f09e8,446,0.17265467229310927
e519e8f,447,0.17229768482558494
fe47659,448,0.1721265297515615
650f788,449,0.17198187146929178
b20ba54,450,0.17166687603368402
85d6739,451,0.17151777557975045
e0b16bc,452,0.1714717101701828
c3dfcc7,453,0.17131549553346392
8444a68,454,0.17115722663128308
afd4015,455,0.17079043565192364
43ac9bf,456,0.17076991885487813
87b88c0,457,0.17069852146703934
f75380d,458,0.17049797403175782
f509243,459,0.16997375900405665
9068a30,460,0.16974025976290086
341c6c0,461,0.16921734510876907
aeb704e,462,0.16910742454814165
8b90bce,463,0.16882762344348723
353ef70,464,0.1687946513014309
f854e0a,465,0.16866269582567095
4a61fc6,466,0.16866269439074055
418091f,467,0.16860186960649293
d2b715c,468,0.16813843020180042
61b0ce1,469,0.168052188309733
ceb6b10,470,0.16794210157014322
32334b1,471,0.16776660613960348
0e33937,472,0.16775217262575393
463a65b,473,0.16766460127528782
aa63078,474,0.1674652976115485
fbd54fe,475,0.16742888324384786
61625f7,476,0.16734864568959562
21189be,477,0.16734270911930527
1de5aaa,478,0.1672141295045717
df2cc94,479,0.16684965916964367
2ae0840,480,0.16626101501277046
ffa8800,481,0.16611290820069557
87d6493,482,0.16611102469754802
1fd3b3b,483,0.16602051724353573
06365e2,484,0.16594423774570222
40c38f8,485,0.16588799802296306
939eb17,486,0.16579797578834832
cd28726,487,0.16502417412368087
424eac8,488,0.16498759167787114
9100da9,489,0.1649538830022267
7329484,490,0.1645891903083171
3f51e9d,491,0.1644623463223882
a66c6d7,492,0.16444813386447454
59be54b,493,0.16439771995114405
acbec15,494,0.16427520695002007
5f12301,495,0.164208302250764
f6a926a,496,0.1640868617518476
743c14a,497,0.16400410839046686
5df1cbf,498,0.1631856264043956
8d0cd27,499,0.16303636111772135
bb1eac9,500,0.16284251001276862
10054b9,501,0.16262691362576964
13207a8,502,0.16261767855494247
4889f66,503,0.1623836676262408
