a2eb7ae,1,0.40873993840058165
1828046,2,0.3939957697833263
20e20c7,3,0.38114054768239103
76421c9,4,0.3801119180480035
ae4d1d9,5,0.36666985961513543
5bc8b52,6,0.36461382211163373
ce12888,7,0.3530209426907207
f836125,8,0.3454582439809013
18b614c,9,0.34308982892219975
d41cc3d,10,0.34070516790954186
05039e4,11,0.33687943880785487
aca89df,12,0.33626795611125626
de9bb80,13,0.33580026994824896
5194da1,14,0.3333922410071386
06c08db,15,0.33185829870013883
d6525df,16,0.33015962347966654
fc07bc2,17,0.32954807041145995
8f19463,18,0.32893105740851514
f086c02,19,0.3286177521448206
90b53a5,20,0.32692907756516076
f1715e9,21,0.32532405545149234
c28606b,22,0.324330098830385
ebee3bf,23,0.3223936947437044
f01f5b9,24,0.32165968420629576
0caf664,25,0.3214775914432342
c317059,26,0.32128069258824543
5b56945,27,0.3207107176467736
8512b60,28,0.31893931412466947
cb7405f,29,0.3188124885190333
7c75a62,30,0.3187791083454674
0efe1c6,31,0.3184757325342147
88e0f49,32,0.31792610952571687
8a11487,33,0.3175385067441687
9207e43,34,0.3172697568507281
ea79f23,35,0.3156042982476679
c47ca89,36,0.31402493667881437
2305419,37,0.31356089981942215
ee2a29c,38,0.3114182103330374
a7c4097,39,0.31023111338098563
c7f5578,40,0.3096833364431495
5b836c6,41,0.3084204714144395
3c85a43,42,0.3076305878767702
0648ef3,43,0.3075855567575848
ca40c61,44,0.30589474489444424
6f2a587,45,0.30565787928000954
11ff5aa,46,0.30529170170543907
c5e0192,47,0.30480855072823365
6b6b867,48,0.30413596416779
090701f,49,0.30393469935509243
090bbb7,50,0.3030002054589336
11773a9,51,0.30277856350365884
63a4c5f,52,0.3023788572342131
3277835,53,0.30217962972271806
7638d74,54,0.30214207207561916
c38524b,55,0.30145726532603356
38744e5,56,0.2985133434650209
081ed4a,57,0.29685954922525704
d3e5b54,58,0.29594388233284996
35dedaf,59,0.29537461656881103
f09a9a0,60,0.29362929171859964
be314f2,61,0.293392735273853
03b9b66,62,0.2931706241454497
ddcbe43,63,0.2926601652523131
232e271,64,0.29257296720970427
a285861,65,0.29227107557467824
96750e1,66,0.29223104312117454
5c6a9f4,67,0.29222321024007103
4cb6f04,68,0.2920887346764012
f5a0a81,69,0.2907391891575226
734a459,70,0.290620482212107
8b184f2,71,0.29057911519585367
2311ecb,72,0.2903839992463324
8a55bb1,73,0.2889909018354836
f74af98,74,0.2888580700730905
1f972ab,75,0.28721970158056775
ec08886,76,0.2871583896130425
3a28a61,77,0.28700071230863955
0cdbc57,78,0.2862441009839787
5ae8057,79,0.28579516684732176
dda3b1b,80,0.28532985373159336
0bedaae,81,0.2852564760842846
f5a8447,82,0.28511583896927006
a5cdfc4,83,0.284820092824824
ce70915,84,0.2841751772337847
b0c39ee,85,0.2833403452057215
e434b8c,86,0.28221900928834154
73804ed,87,0.28194269554920526
e9c32e2,88,0.2812810030601134
e2f00ee,89,0.28107291393096934
054c71b,90,0.281057145118225
1fcd2e6,91,0.28056225369910914
eaab728,92,0.2797886437123225
35ff13d,93,0.27951615105500704
cc9d4ab,94,0.2789835143088282
44df22c,95,0.278920499093424
b75fdb3,96,0.27854064682988755
5b79fab,97,0.2772617338163148
28f4a3b,98,0.2769214301609536
6feb02c,99,0.276813152362937
4cba1dc,100,0.27676335788363593
984f7b6,101,0.27649089783375635
87400e6,102,0.2763914623442998
c339616,103,0.2752032400741131
703f966,104,0.275056170214792
2542098,105,0.27490689289693715
f3d907a,106,0.27489137689278076
335aa68,107,0.2746568117317596
aa0eb7a,108,0.2743560618788521
83669e0,109,0.2730588133110491
d6eefec,110,0.27288831866131513
373a6da,111,0.27268572890507625
dc452b6,112,0.2724367233047409
9e6f7da,113,0.2718483229251869
e34df07,114,0.27179008943576277
c113100,115,0.2716140422095066
688c042,116,0.270691440082127
1561946,117,0.27015911169841766
e037498,118,0.27012530694229
6c90455,119,0.2700087750456298
4977a33,120,0.2697208292866966
0a32c2d,121,0.2694465001289841
1c3cdb0,122,0.2689762258580821
79dd6a2,123,0.268331626626384
01fe819,124,0.2680472845026918
f83d778,125,0.26782988641421424
1e168c8,126,0.2677383117046117
a7e90b2,127,0.26760616791205316
5c89ea5,128,0.26747277034447947
301bf13,129,0.26699483199404006
7b5700e,130,0.2667888035358432
0f53cfb,131,0.2666562792986107
dbd787b,132,0.2665133612675554
178a294,133,0.26649477333120086
6e147ea,134,0.2661588873932166
9683ff3,135,0.2661017265155152
bbd990b,136,0.26570649060106943
375546a,137,0.26564086173539336
bfeac15,138,0.26493039228369797
0b1929c,139,0.2648509127609662
f97f800,140,0.26482873931900386
6448fb3,141,0.26470674363281055
0fcadf1,142,0.2645032408881478
9277ed4,143,0.26413226618106944
4bf46d6,144,0.2640203173042044
6c8f1a2,145,0.2639211461335714
70bf8c4,146,0.2636270445816704
64356b6,147,0.2635078980151194
29468bd,148,0.2633172774138135
774e998,149,0.2630016814193865
2aaf7b7,150,0.2627586689097654
df8faee,151,0.262483438180364
861034c,152,0.26214723416327645
ddbeaa9,153,0.2616790877867703
8583908,154,0.2616064541290556
3ef0b88,155,0.26133059412495574
179392f,156,0.26121264981959746
f463039,157,0.26105805115016634
ff6746b,158,0.260666502317338
608c515,159,0.26061308486213663
b5c34f6,160,0.2604550751852752
9d9979a,161,0.26044354166590034
c15bc6b,162,0.25967256035970965
1313a65,163,0.2594709926278964
48372c6,164,0.25939163016363365
1a65f9e,165,0.2593247714099647
abe191e,166,0.25841197466001353
f8be419,167,0.2584078623623043
10f2d6b,168,0.2582087583489665
da3824b,169,0.2580604742314849
934bfda,170,0.2580358489283018
3b88c21,171,0.25794811379725036
7311ae8,172,0.25753321845279187
b85fe85,173,0.2573921216785925
52a1e24,174,0.2571870919023559
4eea16e,175,0.25697184982392907
11e459e,176,0.2568309834858371
990e57f,177,0.2563388470582275
3ddca6d,178,0.25629045351787827
0feb432,179,0.25628804383086745
05f6751,180,0.25620559898415174
4cbe5c3,181,0.2559973327515641
b2a360d,182,0.25590636252570786
cb72a02,183,0.2558806499396862
a97291d,184,0.2558117091683778
14ac318,185,0.2555165002618802
b090b3b,186,0.2549561061956893
d7d8b3d,187,0.2546172257874071
ec5d642,188,0.2542404082544574
c99a2e7,189,0.2538810846347155
0d04f2d,190,0.25359759839391527
dfea1e9,191,0.2535454068777061
0c0b735,192,0.25351677182074994
23253d6,193,0.2530766353635432
223c0a2,194,0.25304597171323095
fbb0274,195,0.25286438785516707
18b1726,196,0.25275259849232823
ae8ebc7,197,0.252650653195009
a0ecd1a,198,0.2525409670917843
5c754b8,199,0.2524377504377151
b1ea820,200,0.25241400419944093
808cfa7,201,0.25236234099028443
d0cf0fd,202,0.2521590565523475
1ae0a0a,203,0.25205444468050264
cc888b1,204,0.25201196717911856
b2bba86,205,0.2519861476582541
264027d,206,0.2518773217853518
b93a1df,207,0.2518138466440648
b95c5ee,208,0.25171121332377
d2fa8f3,209,0.2516261595140743
22f04e2,210,0.25114111452612153
dedc9c3,211,0.25105472407027607
d1737a0,212,0.25090863188156365
9de6051,213,0.2508383076300704
e4a3fc2,214,0.2506313499922772
5905cd2,215,0.2505235488639985
0741a7b,216,0.2503771076693333
829e72a,217,0.2502463545612048
f807134,218,0.2501747634012774
db2e7db,219,0.2501684963841928
d4dbefe,220,0.2499309731517405
5e77b39,221,0.24957033233662995
2ae1161,222,0.2495635362913633
c0a4a53,223,0.2495453744015116
3bd65dc,224,0.24934771550026302
fc92750,225,0.2492849327171689
d230631,226,0.24909492203877526
2bada2f,227,0.2490890123339602
6e9ff77,228,0.24906829320613966
8b1455e,229,0.24895642581763888
f13641e,230,0.24872969275878765
a3cabe2,231,0.24808901976820152
0c482ec,232,0.2480753918511105
a003826,233,0.24776667763002347
87709af,234,0.24751368020108322
63a7071,235,0.24681068668104933
7d18aa6,236,0.24644120044683793
e4a6d82,237,0.24626264955728494
17bbdca,238,0.24609352300870935
9fbf216,239,0.24589760481080358
13207a8,240,0.24581765775687348
c88bab2,241,0.24514516910258877
8a3e67f,242,0.24478501742542114
9b211a1,243,0.24463646700282637
817eba2,244,0.24455766123268652
02089c1,245,0.24426460165257213
2ca58f3,246,0.2442168510779661
0b3a8a3,247,0.24416059500126475
2d5626d,248,0.24415413968359434
00cd052,249,0.24411409277253937
cb2147f,250,0.24405927454767096
6387c31,251,0.2440425178566078
a0b816e,252,0.24401489478850147
bf3c9bb,253,0.24401309735420984
dac41d3,254,0.243947536590835
5c9b146,255,0.2438451246899489
32793cb,256,0.24319870729159154
b4f1de2,257,0.24313314908720718
885a882,258,0.24305107010181615
aa602c7,259,0.2427245353102787
835ddaa,260,0.24270567966878032
8490523,261,0.24257896434982062
bd0f2e8,262,0.24229298110518394
8dd6969,263,0.24228624811723043
b0ee29d,264,0.24225376110215024
6ab98d9,265,0.24219297461857048
4c3f8ab,266,0.24193600755397637
035c74b,267,0.24190364285915522
fb2a8a4,268,0.24187898146778952
bce7ca2,269,0.241861531184272
bb2ca1d,270,0.24160599061926824
b54f848,271,0.2414844897919768
11783c2,272,0.24145942936309306
44a3b3f,273,0.24139925150715835
137fa7c,274,0.24138960803889442
b6ff72a,275,0.24116313408499457
0594829,276,0.241038086832714
0f2ed69,277,0.2409233848891582
63f1a35,278,0.2408101947620892
591dc8f,279,0.2405751196000615
c72adf1,280,0.24053704058737724
def3a5f,281,0.24019228588860098
ff87473,282,0.2397516641633599
3755cdb,283,0.2397236602361421
2378917,284,0.2394490134897138
eb086b2,285,0.23918816083128325
beca09f,286,0.23917287937061982
d9bbb21,287,0.23905254524548614
f886aa4,288,0.23902297576903242
1266c6c,289,0.23891530538956007
d25f73f,290,0.23887672686534522
ea140fb,291,0.23848783559181874
3fa46d0,292,0.23834425753740673
2928b56,293,0.23831087901218406
8c53ff0,294,0.23826062107728885
463a65b,295,0.2382516699730075
48b3b2d,296,0.2378525243313726
f2d2e4a,297,0.23775366794850772
9351ed9,298,0.23761871004333868
844f763,299,0.2372782671913074
2f095de,300,0.2371113530115253
c439ee6,301,0.2370868820482167
d17bffa,302,0.23704678723851824
b5da735,303,0.23695710294943229
c93f9d6,304,0.2369207275586841
d27865e,305,0.23687380349572706
3d9408f,306,0.23676814539840918
9d5837b,307,0.23675365442226426
39a4fe7,308,0.23669289304672703
61af140,309,0.23663873540342883
943a9ba,310,0.2365982032309798
c039c1e,311,0.23654594460090017
