is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,58,mport java.text.DateFormat;
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,60,mport java.util.Date;
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,90," @version $Id: ToStringStyle.java,v 1.18 2003/07/21 19:34:10 ggregory Exp $"
True,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,88,"* @version $Id: ToStringStyle.java,v 1.19 2003/07/21 23:03:53 scolebourne Exp $"
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,195, An optional <code>DateFormat</code>.
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,197,rivate DateFormat dateFormat = null;
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,200," Gets the <code>DateFormat</code>, which may be <code>null</code>."
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,202,rotected DateFormat getDateFormat() {
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,203,eturn this.dateFormat;
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,207," Sets the <code>DateFormat</code>, which may be <code>null</code>."
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,209,rotected void setDateFormat(DateFormat dateFormat) {
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,210,his.dateFormat = dateFormat;
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,431, else if (value.getClass().isArray()) {
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,432,f (detail) {
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,433,"ppendDetail(buffer, fieldName, (Object[]) value);"
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,434, else {
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,435,"ppendSummary(buffer, fieldName, (Object[]) value);"
