is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,356,for (int i = 1; i < rowsCount; i++) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,357,if (destination[i].length < columnsCount) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,358,"throw new MatrixDimensionMismatchException(destination.length, destination[i].length,"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,359,"rowsCount, columnsCount);"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,395,final int nCols = selectedColumns.length;
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,389,destination[0].length < selectedColumns.length)) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,397,(destination[0].length < nCols)) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,404,if (destinationI.length < nCols) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,405,"throw new MatrixDimensionMismatchException(destination.length, destinationI.length,"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,406,"selectedRows.length, selectedColumns.length);"
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,541,// rectangular check
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,542,"double[][] copy = new double[][] { { 0, 0, 0 }, { 0, 0 } };"
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,543,"checkCopy(m, copy, 0, 1, 0, 2, true);"
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,544,"checkCopy(m, copy, new int[] { 0, 1 }, new int[] { 0, 1, 2 }, true);"
