is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,583,ublic void cannotCallRealMethodOnInterface() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,583,public void cannotCallAbstractRealMethod() {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,585,"Cannot call real method on java interface. Interface does not have any implementation!"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,586,"Calling real methods is only possible when mocking concrete classes."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,585,"""Cannot call abstract real method on java object!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,586,"""Calling real methods is only possible when mocking non abstract method."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,588,"  when(mockOfConcreteClass.doStuff()).thenCallRealMethod();"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,588,"""  when(mockOfConcreteClass.nonAbstractMethod()).thenCallRealMethod();"""
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,8,import java.lang.reflect.Modifier;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,45,@Override
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,46,public boolean isAbstract() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,47,return (method.getModifiers() & Modifier.ABSTRACT) != 0;
True,src/org/mockito/internal/invocation/AbstractAwareMethod.java,src/org/mockito/internal/invocation/AbstractAwareMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/AbstractAwareMethod.java,src/org/mockito/internal/invocation/AbstractAwareMethod.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/AbstractAwareMethod.java,src/org/mockito/internal/invocation/AbstractAwareMethod.java,6,package org.mockito.internal.invocation;
True,src/org/mockito/internal/invocation/AbstractAwareMethod.java,src/org/mockito/internal/invocation/AbstractAwareMethod.java,8,public interface AbstractAwareMethod {
True,src/org/mockito/internal/invocation/AbstractAwareMethod.java,src/org/mockito/internal/invocation/AbstractAwareMethod.java,9,boolean isAbstract();
False,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,110,f (this.getMethod().getDeclaringClass().isInterface()) {
False,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,111,ew Reporter().cannotCallRealMethodOnInterface();
True,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,110,if (method.isAbstract()) {
True,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,111,new Reporter().cannotCallAbstractRealMethod();
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,9,ublic interface MockitoMethod {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,9,public interface MockitoMethod extends AbstractAwareMethod {
False,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,9,import java.lang.reflect.Modifier;
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,24,private boolean isAbstract;
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,33,isAbstract = (method.getModifiers() & Modifier.ABSTRACT) != 0;
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,56,@Override
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,57,public boolean isAbstract() {
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,58,return isAbstract;
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,52,f (methodInfo.isDeclaredOnInterface()) {
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,53,eporter.cannotCallRealMethodOnInterface();
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,52,if (methodInfo.isAbstract()) {
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,53,reporter.cannotCallAbstractRealMethod();
True,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,7,import org.mockito.internal.invocation.AbstractAwareMethod;
True,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,12,import java.lang.reflect.Modifier;
False,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,15,ublic class MethodInfo {
True,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,17,public class MethodInfo implements AbstractAwareMethod {
True,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,69,@Override
True,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,70,public boolean isAbstract() {
True,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,71,return (method.getModifiers() & Modifier.ABSTRACT) != 0;
