is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,138,bject type = ((Option)((List)options.get(opt)).iterator().next()).getType();
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,138,Object type = ((Option)options.get(opt)).getType();
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,185,opt = Util.stripLeadingHyphens( opt );
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,191,ist opts = (List)options.get( key );
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,192,terator iter = opts.iterator();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,194,hile( iter.hasNext() ) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,195,ption optt = (Option)iter.next();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,196,alues.addAll( optt.getValuesList() );
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,193,return ((Option)options.get(key)).getValues();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,199,eturn (values.size() == 0) ? null : (String[])values.toArray(new String[]{});
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,195,return null;
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,297,tring key = opt.getOpt();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,298,"f( "" "".equals(key) ) {"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,293,String key = opt.getKey();
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,294,if( key == null ) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,305,f( options.get( key ) != null ) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,306,(java.util.List)options.get( key )).add( opt );
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,308,lse {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,309,"ptions.put( key, new java.util.ArrayList() );"
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,310,(java.util.List)options.get( key ) ).add( opt );
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,301,if( opt.getValues() != null ) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,302,"System.out.println( opt.getKey() + ""="" + opt.getValues().length );"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,305,"options.put( key, opt );"
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/CommandLineParser.java,v 1.4 2002/09/19 22:59:43 jkeyes Exp $"
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,3, $Revision: 1.4 $
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,4, $Date: 2002/09/19 22:59:43 $
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/CommandLineParser.java,v 1.5 2002/11/18 08:41:26 jkeyes Exp $"
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,3,* $Revision: 1.5 $
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,4,* $Date: 2002/11/18 08:41:26 $
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,63,import java.util.Properties;
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,88,* Parse the arguments according to the specified options and
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,89,* properties.
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,91,* @param options the specified Options
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,92,* @param arguments the command line arguments
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,93,* @param properties command line option name-value pairs
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,94,* @return the list of atomic option and value tokens
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,96,* @throws ParseException if there are any problems encountered
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,97,* while parsing the command line tokens.
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,99,"public CommandLine parse( Options options, String[] arguments, Properties props )"
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,100,throws ParseException;
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,118,* Parse the arguments according to the specified options and
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,119,* properties.
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,121,* @param options the specified Options
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,122,* @param arguments the command line arguments
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,123,* @param properties command line option name-value pairs
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,124,* @param stopAtNonOption specifies whether to continue parsing the
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,126,* @return the list of atomic option and value tokens
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,127,* @throws ParseException if there are any problems encountered
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,128,* while parsing the command line tokens.
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,130,"public CommandLine parse( Options options, String[] arguments, Properties properties, boolean stopAtNonOption)"
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,131,throws ParseException;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,63, Copyright (C) The Apache Software Foundation. All rights reserved.
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,65, This software is published under the terms of the Apache Software License
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,66," version 1.1, a copy of which has been included with this distribution in"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,67, the LICENSE file.
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,69," $Id: Option.java,v 1.6 2002/06/06 22:50:14 bayard Exp $"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,100,** opt the single character representation of the option */
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,88,/** opt the name of the option */
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,133,** option char (only valid for single character options) */
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,134,rivate char id;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,140, <p>Validates whether <code>opt</code> is a permissable Option
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,141, shortOpt.  The rules that specify if the <code>opt</code>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,142, is valid are:</p>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,143, <ul>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,144,  <li><code>opt</code> is not NULL</li>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,145,  <li>a single character <code>opt</code> that is either
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,146,"  ' '(special case), '?', '@' or a letter</li>"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,147,  <li>a multi character <code>opt</code> that only contains
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,148,  letters.</li>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,149, </ul>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,151, @param opt The option string to validate
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,152, @throws IllegalArgumentException if the Option is not valid.
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,154,rivate void validateOption( String opt )
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,155,hrows IllegalArgumentException
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,157,/ check that opt is not NULL
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,158,f( opt == null ) {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,159,"hrow new IllegalArgumentException( ""opt is null"" );"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,161,/ handle the single character opt
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,162,lse if( opt.length() == 1 ) {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,163,har ch = opt.charAt( 0 );
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,164,f ( !isValidOpt( ch ) ) {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,165,"hrow new IllegalArgumentException( ""illegal option value '"""
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,166," ch + ""'"" );"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,168,d = ch;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,170,/ handle the multi character opt
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,171,lse {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,172,har[] chars = opt.toCharArray();
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,173,or( int i = 0; i < chars.length; i++ ) {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,174,f( !isValidChar( chars[i] ) ) {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,175,"hrow new IllegalArgumentException( ""opt contains illegal character value '"" + chars[i] + ""'"" );"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,182, <p>Returns whether the specified character is a valid Option.</p>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,184, @param c the option to validate
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,185," @return true if <code>c</code> is a letter, ' ', '?' or '@', otherwise false."
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,187,rivate boolean isValidOpt( char c ) {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,188,eturn ( isValidChar( c ) || c == ' ' || c == '?' || c == '@' );
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,192, <p>Returns whether the specified character is a valid character.</p>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,194, @param c the character to validate
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,195, @return true if <code>c</code> is a letter.
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,197,rivate boolean isValidChar( char c ) {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,198,eturn Character.isJavaIdentifierPart( c );
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,202, <p>Returns the id of this Option.  This is only set when the
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,203, Option shortOpt is a single character.  This is used for switch
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,204, statements.</p>
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,206, @return the id of this Option
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,208,ublic int getId( ) {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,209,eturn id;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,250,alidateOption( opt );
