is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,133,"* The output for negative numbers is not specified,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,134,* but currently the method returns a buffer filled with zeros.
True,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,135,* This may change.
False,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,163, Adds leading spaces to the buffer.
False,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,164, [V7 Unix and Posix use leading zeroes]
True,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,167,* Adds leading zeros to the buffer.
True,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,188,* Converts the long value (assumed positive) to the buffer.
True,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,189,* Adds leading zeros to the buffer.
True,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,211,* Converts the long value (assumed positive) to the buffer.
True,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,212,* Adds leading zeros to the buffer.
True,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,100,public void testNegative() {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,101,byte [] buffer = new byte[10];
True,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,102,"TarUtils.formatUnsignedOctalString(-1, buffer, 0, buffer.length);"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,103,// Currently negative numbers generate all zero buffer. This may need to change.
True,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,104,"assertEquals(""0000000000"", new String(buffer));"
