is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,47, @param specific Specific contexte pattern.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,47,* @param specific Specific context pattern.
False,src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,46, @param specific Specific contexte pattern.
True,src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,46,* @param specific Specific context pattern.
False,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,58, @param specific Specific contexte pattern.
True,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,58,* @param specific Specific context pattern.
False,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,59, @param specific Specific contexte pattern.
True,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,59,* @param specific Specific context pattern.
False,src/test/java/org/apache/commons/math/distribution/AbtractIntegerDistributionTest.java,src/test/java/org/apache/commons/math/distribution/AbtractIntegerDistributionTest.java,25, Test cases for AbstractIntegerDistribution default implementations
True,src/test/java/org/apache/commons/math/distribution/AbtractIntegerDistributionTest.java,src/test/java/org/apache/commons/math/distribution/AbtractIntegerDistributionTest.java,25,* Test cases for AbstractIntegerDistribution default implementations.
