is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,2,* Copyright 2002-2006 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,18,import java.lang.reflect.InvocationTargetException;
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,19,import java.lang.reflect.Method;
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,171,* <p>NOTE: From v2.2 the enums must be of the same type.
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,172,"* If the parameter is in a different class loader than this instance,"
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,173,* reflection is used to compare the values.</p>
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,183,if (other == this) {
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,184,return 0;
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,186,if (other.getClass() != this.getClass()) {
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,187,if (other.getClass().getName().equals(this.getClass().getName())) {
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,188,return iValue - getValueInOtherClassLoader(other);
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,190,throw new ClassCastException(
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,191,"""Different enum class '"" + ClassUtils.getShortClassName(other.getClass()) + ""'"");"
True,src/java/org/apache/commons/lang/enums/ValuedEnum.java,src/java/org/apache/commons/lang/enums/ValuedEnum.java,197,* <p>Use reflection to return an objects value.</p>
