is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,59,tmpSet.add('/');
False,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,80,f (!(isControlCharacter(codePoint)
False,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,81,| mustEscapeCharInJsString(codePoint))) {
True,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,81,if (!isControlCharacter(codePoint) && !mustEscapeCharInJsString(codePoint)) {
False,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,55,"ssertEquals('""' + urlValue + '""', gson.toJson(url));"
True,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,55,"assertEquals(""\""http:\\/\\/google.com\\/\"""", gson.toJson(url));"
False,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,60,"tring json = '""' + urlValue + '""';"
True,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,60,"String json = ""'http:\\/\\/google.com\\/'"";"
False,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,83,"ssertEquals('""' + uriValue + '""', gson.toJson(uri));"
True,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,83,"assertEquals(""\""http:\\/\\/google.com\\/\"""", gson.toJson(uri));"
