is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/RetryRunner.java,src/test/java/org/apache/commons/math/RetryRunner.java,53,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,36,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,42,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,93,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,95,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,99,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,101,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,105,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,107,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,111,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,113,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,117,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,119,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,123,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,125,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/IllinoisSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/IllinoisSolverTest.java,27,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/IllinoisSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/IllinoisSolverTest.java,33,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/PegasusSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/PegasusSolverTest.java,27,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/PegasusSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/PegasusSolverTest.java,33,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolverTest.java,32,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolverTest.java,38,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,27,@Override
True,src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,33,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,98,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,103,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,108,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,134,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,139,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,144,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,153,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,162,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,167,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,172,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,177,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,182,@Override
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,191,@Override
